housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.6321671166230263,788,208,0.5127768313458262,2.7414247751772716,0.116751269035533,587,0.44364312006840423,0.22802197802197802
0.618301515337243,788,208,0.5161839863713799,2.7356021043662344,0.12055837563451777,587,0.44391428507280845,0.2273972602739726
0.6814874393937662,789,208,0.5187074829931972,2.739220088249397,0.12040557667934093,588,0.4464157535810617,0.2273972602739726
0.6814874393937662,783,208,0.5180102915951973,2.737842611481275,0.11877394636015326,583,0.44709763605137415,0.23224043715846995
0.6814874393937662,784,208,0.5188356164383562,2.742394813377266,0.11734693877551021,584,0.4489323997623474,0.2273972602739726
0.6814874393937662,785,208,0.517948717948718,2.737706958995424,0.11847133757961784,585,0.4539365806538875,0.2273972602739726
0.6814874393937662,787,208,0.5178875638841567,2.729646412168563,0.11944091486658195,587,0.44743070802908924,0.2273972602739726
0.6814874393937662,785,208,0.5170648464163823,2.7221021927226468,0.1197452229299363,586,0.4433896642367921,0.2273972602739726
0.6814874393937662,783,208,0.5162393162393163,2.7223469092765167,0.12005108556832694,585,0.44795664059594387,0.2273972602739726
0.6814874393937662,781,208,0.516295025728988,2.722050608590796,0.1203585147247119,583,0.4506074743806179,0.2292817679558011
0.6814874393937662,781,208,0.516295025728988,2.7268673168643347,0.11907810499359796,583,0.45599769552850344,0.2273972602739726
0.6814874393937662,781,208,0.5180102915951973,2.7134775810958764,0.12291933418693982,583,0.45265997240100153,0.22950819672131148
0.6814874393937662,782,208,0.5171232876712328,2.7039683529624665,0.12531969309462915,584,0.44639373372132096,0.22802197802197802
0.6638670987468254,785,208,0.5170648464163823,2.692951404327443,0.12611464968152866,586,0.4408528033929922,0.2273972602739726
0.6638670987468254,781,208,0.5205479452054794,2.700751223497116,0.12291933418693982,584,0.4464041762102205,0.2273972602739726
0.6638670987468254,779,208,0.5214408233276158,2.6938287637658247,0.1245186136071887,583,0.44542241653697584,0.2273972602739726
0.6638670987468254,779,208,0.5214408233276158,2.6938287637658247,0.1245186136071887,583,0.44506731355861046,0.22802197802197802
0.6638670987468254,779,208,0.5231560891938251,2.6938287637658247,0.1245186136071887,583,0.44957838457248933,0.2273972602739726
0.6638670987468254,779,208,0.5231560891938251,2.6938287637658247,0.1245186136071887,583,0.443122611173663,0.2273972602739726
0.6638670987468254,777,208,0.5257731958762887,2.6917306906720837,0.12483912483912483,582,0.4360918522854309,0.22802197802197802
0.551065052186475,778,208,0.5248713550600344,2.68972777269348,0.12467866323907455,583,0.4320596973090712,0.2273972602739726
0.5701576933043926,778,208,0.5248713550600344,2.68972777269348,0.12467866323907455,583,0.43521091612053314,0.22802197802197802
0.5980039102541168,780,208,0.5264957264957265,2.696749121186138,0.12307692307692308,585,0.4407071921385203,0.2273972602739726
0.5980039102541168,778,208,0.5273972602739726,2.7013668422840595,0.12082262210796915,584,0.45259323845144844,0.2273972602739726
0.5980039102541168,777,208,0.5283018867924528,2.703641219672863,0.12097812097812098,583,0.45344745900623235,0.2273972602739726
0.5292683063834853,779,208,0.5291095890410958,2.70749940650414,0.12195121951219512,584,0.45848589234202364,0.2273972602739726
0.6089458939002771,783,208,0.5341296928327645,2.7022454166510816,0.12388250319284802,586,0.45417323334811244,0.2273972602739726
0.6089458939002771,783,208,0.5384615384615384,2.7023049034160906,0.1251596424010217,585,0.46580310404522735,0.23013698630136986
0.6089458939002771,783,208,0.5401709401709401,2.705741667788225,0.12260536398467432,585,0.47041398199602974,0.22802197802197802
0.6089458939002771,783,208,0.5401709401709401,2.71105134888652,0.12260536398467432,585,0.47154778525627183,0.22802197802197802
0.6089458939002771,784,208,0.5470085470085471,2.710968862443696,0.12372448979591837,585,0.4754151260600311,0.2273972602739726
0.6089458939002771,787,208,0.5485519591141397,2.7233530135120625,0.12452350698856417,587,0.4831813163019955,0.2273972602739726
0.567031309930838,788,208,0.5493197278911565,2.7297956343721554,0.12309644670050761,588,0.48809591074741915,0.2273972602739726
0.567031309930838,788,208,0.5493197278911565,2.722804616725619,0.12436548223350254,588,0.4891777945871838,0.2273972602739726
0.567031309930838,787,208,0.5485519591141397,2.723815641024395,0.12452350698856417,587,0.4834654503591425,0.2273972602739726
0.567031309930838,786,208,0.5477815699658704,2.7230704767690965,0.12468193384223919,586,0.48730763932464977,0.22802197802197802
0.5442750857292066,787,208,0.5485519591141397,2.721831102926005,0.12452350698856417,587,0.49001889367842655,0.22802197802197802
0.5340705573687144,787,207,0.5485519591141397,2.721831102926005,0.12452350698856417,587,0.4915606890402006,0.22465753424657534
0.5340705573687144,784,208,0.5487179487179488,2.720167906057211,0.12372448979591837,585,0.4880727932766155,0.2273972602739726
0.5340705573687144,782,208,0.548885077186964,2.6950958443835096,0.12915601023017903,583,0.47340610334691985,0.22802197802197802
0.5912257486310319,785,208,0.5494880546075085,2.6996831834709525,0.12738853503184713,586,0.4739063676732514,0.2273972602739726
0.5873622348331075,788,208,0.5510204081632653,2.693681726499405,0.12944162436548223,588,0.46378164316974085,0.22802197802197802
0.5873622348331075,787,208,0.5519591141396933,2.692612300537419,0.12960609911054638,587,0.4643855803879756,0.2273972602739726
0.5921118306529531,786,208,0.5511945392491467,2.6929271756718305,0.1297709923664122,586,0.4761233284183416,0.2273972602739726
0.5921118306529531,786,208,0.5546075085324232,2.686012451895012,0.13231552162849872,586,0.4693461700656211,0.2273972602739726
0.5921118306529531,783,208,0.5565068493150684,2.686313123299283,0.13154533844189017,584,0.47135958509814974,0.2273972602739726
0.5921118306529531,784,208,0.5582191780821918,2.691277740484209,0.1326530612244898,584,0.47745648502321897,0.2273972602739726
0.5921118306529531,783,206,0.5608919382504288,2.6951857704710354,0.13282247765006386,583,0.48224522101756334,0.2219178082191781
0.5921118306529531,782,208,0.5618556701030928,2.705429626275632,0.13171355498721227,582,0.4953605352371792,0.23013698630136986
0.5921118306529531,782,208,0.5618556701030928,2.705429626275632,0.13171355498721227,582,0.4948113136085437,0.23013698630136986
0.5921118306529531,781,208,0.5611015490533563,2.703034118284418,0.13188220230473752,581,0.4965475991948904,0.2273972602739726
0.5921118306529531,782,208,0.5601374570446735,2.7059589719826898,0.13171355498721227,582,0.5001090576133214,0.23013698630136986
0.5761982090659059,784,208,0.5643224699828473,2.708173992406095,0.13137755102040816,583,0.502102033801906,0.2273972602739726
0.599036922500969,785,208,0.5667808219178082,2.7085947702855324,0.13121019108280255,584,0.5024183515566576,0.2273972602739726
0.5867677267554442,786,208,0.5658119658119658,2.698466957090328,0.13358778625954199,585,0.49673894838756427,0.2273972602739726
0.5601681034190515,786,208,0.5675213675213675,2.691750257052343,0.1361323155216285,585,0.4951627172471675,0.22802197802197802
0.5601681034190515,785,208,0.5684931506849316,2.686611588520405,0.1375796178343949,584,0.49110314036765135,0.2273972602739726
0.5657127541349989,784,208,0.5677530017152659,2.687755533063146,0.13903061224489796,583,0.49285634442471454,0.2273972602739726
0.5657127541349989,784,208,0.5694682675814752,2.687755533063146,0.13903061224489796,583,0.492503717698512,0.2273972602739726
0.5657127541349989,784,208,0.5694682675814752,2.6911871350529757,0.13903061224489796,583,0.5065130425684939,0.2273972602739726
0.6170336616024239,783,208,0.5694682675814752,2.6893888100724888,0.1392081736909323,583,0.5067656428180185,0.2273972602739726
0.6170336616024239,782,208,0.5687285223367697,2.6893617714864675,0.13938618925831203,582,0.5036393249126593,0.2273972602739726
0.6170336616024239,781,208,0.5697074010327022,2.687090406082899,0.13956466069142126,581,0.5027749879402152,0.2273972602739726
0.6170336616024239,776,207,0.5674740484429066,2.684711576316164,0.13917525773195877,578,0.5072847357638266,0.22527472527472528
0.5866027569989806,777,208,0.5699481865284974,2.692267934266172,0.1364221364221364,579,0.5168909360972996,0.2273972602739726
0.5866027569989806,775,208,0.5684575389948007,2.697270545370931,0.13548387096774195,577,0.5232428550055721,0.2273972602739726
0.5866027569989806,775,208,0.5701906412478336,2.700375042410421,0.13419354838709677,577,0.523157056150647,0.2273972602739726
0.5866027569989806,775,208,0.5719237435008665,2.6947902487785673,0.13548387096774195,577,0.5243097012489206,0.2273972602739726
0.5866027569989806,775,208,0.5736568457538995,2.6922311003940678,0.1367741935483871,577,0.5252454568611663,0.2273972602739726
0.5866027569989806,774,208,0.5677083333333334,2.6856801302298776,0.13953488372093023,576,0.5179742714275327,0.22802197802197802
0.5866027569989806,772,208,0.568695652173913,2.6959870549459315,0.13471502590673576,575,0.534068712556913,0.22950819672131148
0.5866027569989806,773,208,0.5711805555555556,2.696541335913801,0.13583441138421734,576,0.5359828443009284,0.2273972602739726
0.5545338324374902,774,208,0.5719237435008665,2.683830973726345,0.13824289405684753,577,0.5208678398509498,0.2273972602739726
0.5545338324374902,774,208,0.5719237435008665,2.683830973726345,0.13824289405684753,577,0.5208678398509498,0.2273972602739726
0.626454890534309,773,208,0.5736568457538995,2.671338184214036,0.13971539456662355,577,0.5202887526176406,0.2273972602739726
0.5989611170320919,771,208,0.578125,2.664066894843439,0.14007782101167315,576,0.5092377503697387,0.22802197802197802
0.5989611170320919,766,208,0.5776614310645725,2.670762270321739,0.13577023498694518,573,0.5158768799852481,0.2273972602739726
0.5989611170320919,767,208,0.578397212543554,2.6625146424866237,0.13689700130378096,574,0.5083840448109785,0.2273972602739726
0.5989611170320919,767,208,0.5801393728222997,2.6625146424866237,0.13689700130378096,574,0.5105927569484725,0.22950819672131148
0.5989611170320919,765,207,0.581151832460733,2.65124968354093,0.13725490196078433,573,0.5085840211173969,0.22465753424657534
0.5989611170320919,766,208,0.5818815331010453,2.6498537789754484,0.1370757180156658,574,0.5034557610840966,0.2273972602739726
0.5989611170320919,765,207,0.581151832460733,2.654478305640327,0.13594771241830064,573,0.504605135835681,0.226775956284153
0.5989611170320919,765,208,0.5828970331588132,2.6627408351885395,0.13333333333333333,573,0.5067082890079851,0.2273972602739726
0.5989611170320919,765,208,0.5828970331588132,2.6627408351885395,0.13333333333333333,573,0.5020823857684833,0.23076923076923078
0.5989611170320919,765,208,0.581151832460733,2.659380070609476,0.134640522875817,573,0.4965306983236549,0.2273972602739726
0.5848371576851839,766,208,0.5818815331010453,2.657664210044204,0.13446475195822455,574,0.5033113501761501,0.2273972602739726
0.5848371576851839,766,208,0.5853658536585366,2.657664210044204,0.13446475195822455,574,0.5075840186755939,0.2273972602739726
0.5906017383794462,765,208,0.5828970331588132,2.659380070609476,0.134640522875817,573,0.5080145026000641,0.22802197802197802
0.5906017383794462,767,208,0.5836236933797909,2.6565914329025166,0.13559322033898305,574,0.5072612548579384,0.2273972602739726
0.5904044673273728,769,208,0.5843478260869566,2.6550843266892166,0.13654096228868662,575,0.5051433660154897,0.2273972602739726
0.5904044673273728,771,208,0.5850694444444444,2.642328552818973,0.14137483787289234,576,0.49731058850813115,0.2273972602739726
0.5904044673273728,770,208,0.5860869565217391,2.641905213583148,0.14155844155844155,575,0.4969885261614949,0.2273972602739726
0.5904044673273728,770,208,0.5860869565217391,2.6296253482007823,0.14415584415584415,575,0.4951427785020379,0.2273972602739726
0.5904044673273728,771,207,0.5860869565217391,2.630709931403411,0.14656290531776914,575,0.4979245733451372,0.22527472527472528
0.5904044673273728,771,208,0.5860869565217391,2.632380342110776,0.14656290531776914,575,0.4957500901340788,0.2273972602739726
0.5904044673273728,769,208,0.5853658536585366,2.6258288496024744,0.14954486345903772,574,0.4887724360654825,0.2273972602739726
0.5904044673273728,769,208,0.5853658536585366,2.613499276919061,0.15214564369310793,574,0.4833693683547963,0.2273972602739726
0.5904044673273728,769,208,0.5853658536585366,2.610648772384848,0.15344603381014305,574,0.4826582667413641,0.2273972602739726
0.5904044673273728,769,208,0.5853658536585366,2.610648772384848,0.15344603381014305,574,0.4859584230949307,0.2273972602739726
0.5904044673273728,767,208,0.5846422338568935,2.609721567752571,0.15384615384615385,573,0.489427000311753,0.22802197802197802
0.5065459857594075,767,208,0.5846422338568935,2.609721567752571,0.15384615384615385,573,0.4930248347148725,0.22950819672131148
0.5065459857594075,766,208,0.5856643356643356,2.614284018045845,0.15274151436031333,572,0.4980810097861073,0.2273972602739726
0.5975192796013296,769,208,0.5871080139372822,2.6172364307620217,0.15214564369310793,574,0.5001836912246426,0.22802197802197802
0.5975192796013296,764,207,0.5884413309982487,2.6145276831834354,0.1505235602094241,571,0.5012108026424982,0.22465753424657534
0.5975192796013296,765,208,0.5891608391608392,2.60376304289979,0.15294117647058825,572,0.48974024290916846,0.22802197802197802
0.5975192796013296,765,208,0.5874125874125874,2.60376304289979,0.15294117647058825,572,0.48956018282182806,0.2273972602739726
0.5975192796013296,766,208,0.5891608391608392,2.6064708938353895,0.15404699738903394,572,0.49266794175424783,0.2273972602739726
0.5656755023917536,765,207,0.5891608391608392,2.59622603433236,0.15555555555555556,572,0.48083278012815306,0.22527472527472528
0.5656755023917536,762,208,0.5887521968365553,2.595723939638405,0.15485564304461943,569,0.47678426656166906,0.22865013774104684
0.5656755023917536,762,208,0.5887521968365553,2.6071955991738953,0.15223097112860892,569,0.4848721191059627,0.2273972602739726
0.5656755023917536,763,208,0.5894736842105263,2.5986367562367065,0.15465268676277852,570,0.4763472905456588,0.2273972602739726
0.5656755023917536,763,208,0.5894736842105263,2.6018584372474347,0.15334207077326342,570,0.47924761826752804,0.2273972602739726
0.5656755023917536,763,208,0.5877192982456141,2.6018584372474347,0.15334207077326342,570,0.4772683447716866,0.2273972602739726
0.5656755023917536,763,207,0.5894736842105263,2.6018584372474347,0.15334207077326342,570,0.47456333380289645,0.22465753424657534
0.5369091236936513,765,208,0.5891608391608392,2.5890590129258744,0.1568627450980392,572,0.46704493942443537,0.2273972602739726
0.5369091236936513,765,208,0.5891608391608392,2.574163791160558,0.15947712418300652,572,0.45698367588922345,0.2273972602739726
0.5369091236936513,765,208,0.5926573426573427,2.574163791160558,0.15947712418300652,572,0.45908194518072765,0.2273972602739726
0.5369091236936513,765,208,0.5926573426573427,2.574163791160558,0.15947712418300652,572,0.4622055311404854,0.2273972602739726
0.5369091236936513,765,208,0.5926573426573427,2.5589555525079515,0.16339869281045752,572,0.45039275662817907,0.2273972602739726
0.5369091236936513,765,208,0.5926573426573427,2.5494976496379875,0.16601307189542483,572,0.4442922713705863,0.2273972602739726
