housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.7221450350630034,792,203,0.44481605351170567,2.8434898924543597,0.09974747474747475,598,0.497032023933506,0.13758389261744966
0.7449277191823003,790,203,0.44798657718120805,2.8514476841393823,0.1,596,0.507670981023184,0.13898305084745763
0.6656068685949518,789,203,0.44873949579831934,2.854742802624188,0.09885931558935361,595,0.5085052730349652,0.13804713804713806
0.6656068685949518,788,203,0.4494949494949495,2.856466436633363,0.09898477157360407,594,0.5107095299812676,0.13758389261744966
0.6656068685949518,786,203,0.4502529510961214,2.85756266980547,0.09796437659033079,593,0.5092791141688905,0.13758389261744966
0.6656068685949518,787,203,0.4562289562289562,2.8606995692643853,0.09783989834815757,594,0.5127375472768925,0.13758389261744966
0.7365004918282683,790,203,0.4597315436241611,2.8555219580101627,0.1,596,0.5086223634196517,0.13758389261744966
0.7365004918282683,788,202,0.46050420168067224,2.839407215445693,0.10279187817258884,595,0.49934951873248234,0.13513513513513514
0.7365004918282683,788,203,0.46050420168067224,2.8589713935204912,0.09771573604060914,595,0.5135758435578067,0.14046822742474915
0.6885882387614043,788,203,0.46554621848739497,2.862897117541562,0.09771573604060914,595,0.5122409333313697,0.13804713804713806
0.6885882387614043,789,203,0.4664429530201342,2.8649699046404935,0.09759188846641319,596,0.5068884842561803,0.13758389261744966
0.6403115808938585,791,203,0.46733668341708545,2.8670497890239792,0.0986093552465234,597,0.5077122776841221,0.13758389261744966
0.6403115808938585,789,203,0.4672268907563025,2.868863069273289,0.09759188846641319,595,0.5088132313946622,0.13851351351351351
0.6403115808938585,789,203,0.4672268907563025,2.870306237566428,0.09759188846641319,595,0.5043582512699509,0.13851351351351351
0.6403115808938585,789,203,0.4689075630252101,2.870306237566428,0.09759188846641319,595,0.5043906031762331,0.13758389261744966
0.7241949832037154,792,203,0.4714765100671141,2.8738270909063766,0.09848484848484848,596,0.5088128401572125,0.13758389261744966
0.7241949832037154,793,202,0.474036850921273,2.8690133101845903,0.09962168978562422,597,0.502139456610191,0.13468013468013468
0.7241949832037154,790,203,0.4773109243697479,2.86994027307491,0.09873417721518987,595,0.49534522852053964,0.13758389261744966
0.7241949832037154,790,203,0.4789915966386555,2.86994027307491,0.09873417721518987,595,0.4907147407317945,0.13758389261744966
0.7241949832037154,790,203,0.48067226890756304,2.8424016563135157,0.10379746835443038,595,0.47692568695592136,0.13804713804713806
0.7241949832037154,790,203,0.48403361344537815,2.8479612497405693,0.10253164556962026,595,0.47617551027947735,0.13758389261744966
0.7241949832037154,790,203,0.48739495798319327,2.8479612497405693,0.10253164556962026,595,0.4745896329726209,0.13758389261744966
0.7241949832037154,788,202,0.4882154882154882,2.8439945986209767,0.10152284263959391,594,0.47622940288236326,0.13712374581939799
0.716943079408584,788,203,0.49158249158249157,2.843018929242595,0.10152284263959391,594,0.47551131019630477,0.13758389261744966
0.6802109691450055,788,203,0.49158249158249157,2.8475661685291516,0.10025380710659898,594,0.47842261240681394,0.13758389261744966
0.6802109691450055,788,202,0.49326599326599324,2.8475661685291516,0.10025380710659898,594,0.4795864238818669,0.13468013468013468
0.6839220163088764,788,203,0.49326599326599324,2.8407839867647904,0.10152284263959391,594,0.4754896388116228,0.13758389261744966
0.6872277348970985,787,203,0.49326599326599324,2.840210897328497,0.10165184243964422,594,0.4800679438023494,0.13804713804713806
0.7152834221711761,785,203,0.4924114671163575,2.8272606634797115,0.10318471337579618,593,0.468940147243982,0.13758389261744966
0.7152834221711761,782,203,0.4957698815566836,2.816833931775002,0.10485933503836317,591,0.45544657706053066,0.13851351351351351
0.7152834221711761,782,203,0.4957698815566836,2.816833931775002,0.10485933503836317,591,0.46192724187628326,0.13758389261744966
0.7152834221711761,781,203,0.49830508474576274,2.814722971246565,0.10499359795134443,590,0.4611306973543505,0.14093959731543623
0.7152834221711761,781,201,0.5050847457627119,2.814722971246565,0.10499359795134443,590,0.46049068538664084,0.13131313131313133
0.6969784011868579,781,203,0.5067796610169492,2.818935878768599,0.10371318822023047,590,0.4625992825146466,0.13758389261744966
0.6969784011868579,781,203,0.5084745762711864,2.818935878768599,0.10371318822023047,590,0.46329317196434977,0.13758389261744966
0.6969784011868579,779,203,0.5076400679117148,2.8145505070992956,0.10397946084724005,589,0.4635345694687136,0.13758389261744966
0.6969784011868579,779,203,0.5093378607809848,2.812144626392353,0.10526315789473684,589,0.46924346607229594,0.13758389261744966
0.6914950565506339,782,201,0.5109983079526227,2.8045192061568853,0.10869565217391304,591,0.464530375097964,0.13131313131313133
0.6914950565506339,781,203,0.511864406779661,2.8074934632788895,0.10755441741357234,590,0.46789345796465787,0.13758389261744966
0.6914950565506339,781,203,0.5135593220338983,2.8074934632788895,0.10755441741357234,590,0.4714665833724364,0.13804713804713806
0.6914950565506339,783,203,0.5177664974619289,2.8100146442272695,0.10855683269476372,591,0.48256809430273223,0.13758389261744966
0.6959292748987966,785,203,0.5193929173693086,2.8105752835950453,0.10828025477707007,593,0.48721486641386,0.13804713804713806
0.6777876711976307,783,203,0.5211505922165821,2.809665808339544,0.10855683269476372,591,0.4862750426667774,0.14046822742474915
0.6193430349440169,783,203,0.5279187817258884,2.805185101159581,0.10855683269476372,591,0.4890185471768015,0.13851351351351351
0.6193430349440169,782,203,0.5271186440677966,2.795891488970776,0.10997442455242967,590,0.4789495255501903,0.13758389261744966
0.6400843977724124,783,203,0.5313028764805414,2.7943548295796474,0.10983397190293742,591,0.47627348395416896,0.13851351351351351
0.7145348163427132,787,203,0.5345699831365935,2.793058398535478,0.11181702668360864,593,0.47546252118013554,0.13851351351351351
0.725000482542701,788,203,0.5387205387205387,2.7828577606603795,0.11421319796954314,594,0.47676244286225566,0.13804713804713806
0.725000482542701,786,203,0.5379426644182125,2.7749753307686906,0.1183206106870229,593,0.4711780940172611,0.13758389261744966
0.725000482542701,785,203,0.5371621621621622,2.777010188274573,0.11847133757961784,592,0.4748369014958058,0.13851351351351351
0.725000482542701,782,202,0.5398981324278438,2.782320591022667,0.11892583120204604,589,0.4747805685140533,0.1342281879194631
0.725000482542701,784,203,0.5380710659898477,2.7640083204581862,0.12372448979591837,591,0.4639173574168038,0.13758389261744966
0.725000482542701,784,201,0.5397631133671743,2.7640083204581862,0.12372448979591837,591,0.4659838355630849,0.13131313131313133
0.725000482542701,784,202,0.5431472081218274,2.756127524449618,0.12755102040816327,591,0.46665891792226327,0.13468013468013468
0.725000482542701,784,203,0.5465313028764806,2.7542985999104466,0.12755102040816327,591,0.4580525269843716,0.13758389261744966
0.725000482542701,782,203,0.5491525423728814,2.7578689635101163,0.1265984654731458,590,0.4630714995811018,0.13804713804713806
0.725000482542701,782,203,0.5508474576271186,2.759780612855542,0.12531969309462915,590,0.46277423707289805,0.13758389261744966
0.725000482542701,782,203,0.5559322033898305,2.7514028910335835,0.1278772378516624,590,0.4574825817131435,0.13898305084745763
0.725000482542701,782,203,0.5559322033898305,2.756862707839351,0.1265984654731458,590,0.4660877438152524,0.13758389261744966
0.72083192059927,783,203,0.5549915397631133,2.752197965524902,0.1277139208173691,591,0.4602321170008498,0.13758389261744966
0.7078107030158872,782,203,0.5576271186440678,2.7603294334130273,0.12531969309462915,590,0.47019550701295704,0.13758389261744966
0.7078107030158872,779,202,0.5578231292517006,2.7663691751369712,0.12323491655969192,588,0.48010088279294955,0.13468013468013468
0.7078107030158872,779,202,0.5578231292517006,2.7663691751369712,0.12323491655969192,588,0.4709058413043326,0.1342281879194631
0.7078107030158872,780,203,0.5568760611205433,2.7616724532776553,0.12435897435897436,589,0.46698415009745076,0.13804713804713806
0.7136495103265895,781,203,0.5576271186440678,2.7609752724291377,0.12419974391805377,590,0.4647746668639675,0.13758389261744966
0.6343491805161751,781,203,0.560067681895093,2.7663497372420367,0.12163892445582586,591,0.47643266161350806,0.14046822742474915
0.6343491805161751,778,203,0.5636672325976231,2.766040483894603,0.12082262210796915,589,0.47619671027397287,0.14046822742474915
0.6343491805161751,778,202,0.5636672325976231,2.7487903609693625,0.12467866323907455,589,0.47238413617603825,0.14093959731543623
0.6343491805161751,778,203,0.567062818336163,2.7525884042405124,0.12467866323907455,589,0.4751261800538585,0.13758389261744966
0.6343491805161751,778,203,0.568760611205433,2.750656647598186,0.12596401028277635,589,0.47361742090849085,0.13758389261744966
0.6448337968215134,776,203,0.5697278911564626,2.735520998284502,0.12886597938144329,588,0.4553982004271263,0.13758389261744966
0.6370019786796498,778,203,0.5704584040747029,2.73697707218583,0.12853470437017994,589,0.4596175628117197,0.13758389261744966
0.6951635916722579,777,203,0.568760611205433,2.738079080330728,0.1274131274131274,589,0.46033965529777376,0.13758389261744966
0.6376088687554401,775,203,0.5680272108843537,2.722262634154599,0.12774193548387097,588,0.4484422797027695,0.13758389261744966
0.6376088687554401,773,203,0.5699658703071673,2.7239002028174744,0.13065976714100905,586,0.4471711669726235,0.13758389261744966
0.6649275356743755,774,203,0.5724020442930153,2.72280998948002,0.13049095607235142,587,0.44772040763835447,0.13758389261744966
0.6545656473901994,778,203,0.5755517826825127,2.7093628067085014,0.13624678663239073,589,0.4379767750549162,0.13758389261744966
0.6545656473901994,776,203,0.5748299319727891,2.7110571742789293,0.13659793814432988,588,0.4410814714348313,0.13758389261744966
0.6545656473901994,773,203,0.5794871794871795,2.7241251667420716,0.13583441138421734,585,0.457533145560773,0.13758389261744966
0.6430350831616596,774,202,0.5846153846153846,2.7464334335115974,0.13178294573643412,585,0.4767385803669207,0.1342281879194631
0.6430350831616596,770,203,0.5866209262435678,2.7425178205579703,0.12987012987012986,583,0.47732013902735476,0.13758389261744966
0.6430350831616596,769,202,0.5893470790378007,2.733519772858484,0.13263979193758127,582,0.4732324149488271,0.13468013468013468
0.6430350831616596,767,203,0.5913793103448276,2.7379415351658403,0.1316818774445893,580,0.48099772679454905,0.13758389261744966
0.6312476913361674,768,203,0.5920826161790017,2.737091277539099,0.13020833333333334,581,0.47855295225704086,0.13758389261744966
0.7001601355039039,770,203,0.5927835051546392,2.7388039070177093,0.12987012987012986,582,0.47830296234381814,0.13758389261744966
0.632319459877336,771,203,0.5934819897084048,2.736887510307614,0.1297016861219196,583,0.4768982387109662,0.13758389261744966
0.632319459877336,771,203,0.5969125214408233,2.730705901217234,0.1309987029831388,583,0.46832162877004746,0.13804713804713806
0.632319459877336,771,203,0.5986277873070326,2.7252489297407876,0.13359273670557717,583,0.46462643700733436,0.13758389261744966
0.6224746917986979,772,202,0.5993150684931506,2.7231083005859222,0.133419689119171,584,0.46060546881860387,0.1342281879194631
0.6224746917986979,769,203,0.5979381443298969,2.7220888373742014,0.13394018205461639,582,0.45723070245704395,0.14333333333333334
0.5849775837950664,773,203,0.6,2.7274932422464024,0.13454075032341525,585,0.46613136011721273,0.13758389261744966
0.5849775837950664,770,203,0.5996563573883161,2.737590797522066,0.13246753246753246,582,0.46607101376994853,0.13758389261744966
0.5849775837950664,769,203,0.5989672977624785,2.738352322255425,0.13263979193758127,581,0.46189583228677294,0.13758389261744966
0.5849775837950664,767,203,0.5982758620689655,2.7430736193627627,0.1303780964797914,580,0.46402465324128706,0.13804713804713806
0.6416840099242539,768,203,0.6006884681583476,2.750131383772494,0.12890625,581,0.4642072990611244,0.13758389261744966
0.6416840099242539,769,203,0.6013745704467354,2.721190165786842,0.13654096228868662,582,0.4456662277204229,0.13758389261744966
0.5377340360682308,770,203,0.6020583190394511,2.7192039811570266,0.13636363636363635,583,0.446101557009929,0.13758389261744966
0.5377340360682308,768,203,0.6006884681583476,2.7157999676654003,0.13802083333333334,581,0.4542098193481468,0.13758389261744966
0.649790885808737,769,203,0.6013745704467354,2.71519689545171,0.13914174252275682,582,0.4490107265620122,0.13758389261744966
0.649790885808737,767,203,0.6017241379310345,2.706424103660677,0.1408083441981747,580,0.44461353955032523,0.13758389261744966
0.649790885808737,767,203,0.603448275862069,2.7081013730071377,0.1395045632333768,580,0.4543916920435183,0.13758389261744966
0.649790885808737,767,203,0.603448275862069,2.7081013730071377,0.1395045632333768,580,0.4594411314299754,0.13758389261744966
0.649790885808737,766,203,0.6062176165803109,2.7050982292126564,0.1409921671018277,579,0.4611844076278146,0.13804713804713806
0.649790885808737,766,203,0.6079447322970639,2.702337454572357,0.1409921671018277,579,0.46563339371037327,0.13758389261744966
0.649790885808737,764,203,0.6089965397923875,2.701518490956246,0.1400523560209424,578,0.46694028516055824,0.13758389261744966
0.6245261989051952,765,203,0.6062176165803109,2.703360871548284,0.13856209150326798,579,0.47290851478447343,0.13758389261744966
0.6245261989051952,765,203,0.6062176165803109,2.703360871548284,0.13856209150326798,579,0.4709617932039766,0.13758389261744966
0.6245261989051952,765,203,0.6062176165803109,2.700031705697328,0.13856209150326798,579,0.46484838918585764,0.13758389261744966
0.6245261989051952,765,203,0.6079447322970639,2.6934553205849174,0.13986928104575164,579,0.4601034388150991,0.13758389261744966
0.6052694549548581,769,203,0.6065292096219931,2.6909437720519707,0.14174252275682706,582,0.4608826236497678,0.13758389261744966
0.596631461581058,768,203,0.6082474226804123,2.70345927383513,0.13932291666666666,582,0.47105756244175473,0.13758389261744966
0.6157514039750578,772,203,0.6102564102564103,2.7026845021527257,0.13860103626943004,585,0.47117593183369477,0.13758389261744966
0.6157514039750578,774,202,0.6081771720613288,2.6956192259417735,0.14082687338501293,587,0.46496612822596345,0.13468013468013468
0.6031616413548755,771,203,0.6068376068376068,2.6956101113561464,0.14137483787289234,585,0.4712783922736244,0.14093959731543623
0.5693284277741912,771,202,0.6051282051282051,2.6978216965722517,0.14137483787289234,585,0.468450369476662,0.1342281879194631
0.5693284277741912,771,203,0.6068376068376068,2.6978216965722517,0.14137483787289234,585,0.47182574012175144,0.13758389261744966
0.570537296995196,771,203,0.6085470085470085,2.6978216965722517,0.14137483787289234,585,0.46866886129983415,0.13758389261744966
0.5839274335067169,770,202,0.6078767123287672,2.6883433596638056,0.14415584415584415,584,0.4684237365569844,0.14046822742474915
0.5839274335067169,770,203,0.6078767123287672,2.6938257286020955,0.14285714285714285,584,0.4699802849148544,0.13758389261744966
0.5839274335067169,770,203,0.6095890410958904,2.6938257286020955,0.14285714285714285,584,0.4704186370961871,0.13758389261744966
0.5839274335067169,769,203,0.6106346483704974,2.698118704375056,0.14304291287386217,583,0.48159996849249065,0.13804713804713806
0.6000591264563381,771,203,0.6113013698630136,2.6982027940359363,0.14396887159533073,584,0.4803299140944669,0.14046822742474915
0.6203346086125419,770,203,0.6113013698630136,2.6949115971570317,0.14545454545454545,584,0.4727728016038778,0.13804713804713806
0.6289796469372365,770,203,0.6095890410958904,2.695833907829471,0.14545454545454545,584,0.46597694081369484,0.13758389261744966
0.6289796469372365,770,203,0.6113013698630136,2.695833907829471,0.14545454545454545,584,0.4697729235480771,0.13758389261744966
0.6289796469372365,768,203,0.6106346483704974,2.6835381190784164,0.14713541666666666,583,0.4551187224582671,0.13758389261744966
0.6289796469372365,768,203,0.6106346483704974,2.6835381190784164,0.14713541666666666,583,0.4528296169363582,0.13758389261744966
0.6289796469372365,761,202,0.6124567474048442,2.675710354846968,0.14848883048620237,578,0.44346045947658586,0.13513513513513514
0.6289796469372365,761,203,0.610726643598616,2.678083589582618,0.1471747700394218,578,0.449227419836339,0.13758389261744966
0.6289796469372365,763,203,0.6096718480138169,2.6734582293242712,0.14941022280471822,579,0.44899916722591615,0.13758389261744966
0.6289796469372365,764,203,0.6086206896551725,2.668848818584057,0.1505235602094241,580,0.4449656194680399,0.13758389261744966
0.6289796469372365,763,203,0.6096718480138169,2.670304253829574,0.14941022280471822,579,0.44965562195253667,0.13758389261744966
0.6289796469372365,762,203,0.6124567474048442,2.6647454129144,0.15091863517060367,578,0.4477968369924302,0.13758389261744966
0.6289796469372365,761,202,0.6135181975736569,2.6693636891932813,0.1498028909329829,577,0.4475193722873654,0.13468013468013468
0.6289796469372365,759,203,0.6145833333333334,2.6642700481431874,0.15019762845849802,576,0.44030435591404854,0.13804713804713806
0.6289796469372365,761,203,0.6169844020797227,2.659652595720062,0.15243101182654403,577,0.4368374698105037,0.13804713804713806
0.5785043398485815,761,203,0.6187175043327556,2.6571945084546735,0.15243101182654403,577,0.43793531434015065,0.13758389261744966
0.5785043398485815,757,203,0.6149825783972126,2.649675783158772,0.15191545574636725,574,0.4311989772064801,0.13758389261744966
0.5785043398485815,757,203,0.6167247386759582,2.6584329434106406,0.14795244385733158,574,0.4345441056911998,0.13758389261744966
0.5785043398485815,758,203,0.6156521739130435,2.6570444179130295,0.14775725593667546,575,0.43279017756517435,0.13758389261744966
0.5785043398485815,760,203,0.6163194444444444,2.6669282735251034,0.14605263157894738,576,0.44126283319724097,0.13758389261744966
0.5785043398485815,760,203,0.6180555555555556,2.6460649142874524,0.15394736842105264,576,0.4329814182623657,0.14046822742474915
0.5778963909607988,763,203,0.6228373702422145,2.664856139159595,0.15334207077326342,578,0.44187162126229657,0.13758389261744966
0.5778963909607988,761,203,0.6197916666666666,2.665674768426212,0.15374507227332457,576,0.4411094776956765,0.13804713804713806
0.5370788779908836,760,203,0.6197916666666666,2.6667103301805275,0.15263157894736842,576,0.44335141762832037,0.13758389261744966
0.5370788779908836,760,202,0.6215277777777778,2.6667103301805275,0.15263157894736842,576,0.44225969183257685,0.1342281879194631
0.5370788779908836,758,203,0.6226086956521739,2.654314288209128,0.15435356200527706,575,0.43436335612163995,0.13758389261744966
0.5370788779908836,758,203,0.6243478260869565,2.646344325583318,0.15567282321899736,575,0.4288266134339386,0.14046822742474915
0.5370788779908836,758,202,0.6243478260869565,2.646344325583318,0.15567282321899736,575,0.433691260079187,0.1342281879194631
0.5370788779908836,758,203,0.6226086956521739,2.646344325583318,0.15567282321899736,575,0.4389030366125955,0.13758389261744966
0.5370788779908836,758,203,0.6226086956521739,2.646344325583318,0.15567282321899736,575,0.4395717938181677,0.13758389261744966
0.5530103124545495,759,203,0.6215277777777778,2.6445720808497595,0.155467720685112,576,0.44262481148632643,0.13804713804713806
0.5455469030391613,757,203,0.6208695652173913,2.6453441275607767,0.15191545574636725,575,0.4471193052906731,0.13758389261744966
0.5611692200933089,756,203,0.6219512195121951,2.6417799447563883,0.15211640211640212,574,0.4447900901553001,0.13758389261744966
