housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.96364221638636,684,458,0.12199630314232902,2.3962720679130483,0.10380116959064327,541,0.19084408584203813,1.0
0.96364221638636,684,457,0.12754158964879853,2.3962720679130483,0.10380116959064327,541,0.19307658149313994,1.0
0.96364221638636,685,458,0.12915129151291513,2.3935356588598595,0.10364963503649635,542,0.18237367946807242,1.0
0.96364221638636,685,458,0.13468634686346864,2.3935356588598595,0.10364963503649635,542,0.18343072726610127,1.0
0.96364221638636,684,458,0.13863216266173753,2.3898483209898025,0.10526315789473684,541,0.17944981861670148,1.0
0.96364221638636,683,458,0.14074074074074075,2.3742018628410673,0.10980966325036604,540,0.1666026180187539,1.0
0.96364221638636,683,458,0.1425925925925926,2.3901159808071353,0.10688140556368961,540,0.17929656438992692,1.0
0.96364221638636,680,457,0.14869888475836432,2.390812493281991,0.10588235294117647,538,0.18179584470613555,1.0
0.7926697807408483,680,456,0.15985130111524162,2.3858561470605166,0.10735294117647058,538,0.1790958770779955,1.0
0.8549689881009159,680,458,0.15985130111524162,2.3836228999586933,0.10735294117647058,538,0.17277864338263368,1.0
0.7932312705606525,682,458,0.16326530612244897,2.392925244923358,0.10557184750733138,539,0.17970692972206695,1.0
0.7932312705606525,678,455,0.16635514018691588,2.396591262986948,0.10619469026548672,535,0.184536681918857,1.0
0.7932312705606525,679,458,0.16977611940298507,2.3983672307198707,0.101620029455081,536,0.17977625135874586,1.0
0.8804693225260801,679,458,0.17350746268656717,2.405833378035439,0.10014727540500737,536,0.18087072346096528,1.0
0.8804693225260801,679,458,0.1791044776119403,2.405833378035439,0.10014727540500737,536,0.1792181583293373,1.0
0.8804693225260801,680,458,0.1828358208955224,2.4106232912535375,0.1,536,0.1856477537571216,1.0
0.757537784837441,682,458,0.19366852886405958,2.4188641135024973,0.09970674486803519,537,0.1943958762857993,1.0
0.7414719858400942,681,457,0.1958955223880597,2.4048330905152784,0.1027900146842878,536,0.18102341830394855,1.0
0.7414719858400942,682,458,0.19962686567164178,2.416917787019179,0.10117302052785923,536,0.18808262537391499,1.0
0.7414719858400942,683,458,0.20522388059701493,2.41596250178095,0.10248901903367497,536,0.1936095220585312,1.0
0.8023852091721388,684,458,0.21042830540037244,2.424422268910301,0.10087719298245613,537,0.19748820489748675,1.0
0.8023852091721388,683,458,0.21415270018621974,2.42604613680834,0.09956076134699854,537,0.19468316755570655,1.0
0.8023852091721388,683,458,0.21415270018621974,2.42604613680834,0.09956076134699854,537,0.19375155527980273,1.0
0.6673203964865898,682,457,0.21828358208955223,2.4298867253441045,0.09970674486803519,536,0.1979974781573549,1.0
0.6673203964865898,682,458,0.21787709497206703,2.423346710941702,0.09824046920821114,537,0.18986265062881405,1.0
0.6761979321405328,684,458,0.2189239332096475,2.424498215192995,0.097953216374269,539,0.19073854081334154,1.0
0.7311450573651861,685,458,0.22407407407407406,2.4240379334948807,0.09635036496350365,540,0.18564415291618097,1.0
0.7311450573651861,682,458,0.2211895910780669,2.422436020183772,0.09530791788856305,538,0.18356776048255644,1.0
0.7311450573651861,683,458,0.22448979591836735,2.417941704747438,0.09663250366032211,539,0.17403519801669576,1.0
0.7686684327960982,684,457,0.22962962962962963,2.409534560958143,0.09941520467836257,540,0.1688544125459619,1.0
0.7686684327960982,684,457,0.23148148148148148,2.409534560958143,0.09941520467836257,540,0.1714509245052151,1.0
0.6163227756704858,683,458,0.23191094619666047,2.3984211808852716,0.10102489019033675,539,0.16205926166886653,1.0
0.6847174013667136,684,458,0.23333333333333334,2.39369048376528,0.10087719298245613,540,0.16252195306900735,1.0
0.6847174013667136,686,458,0.2365988909426987,2.39643422760652,0.10204081632653061,541,0.16542069108021623,1.0
0.6070200818033679,685,458,0.23844731977818853,2.392304917101842,0.10072992700729927,541,0.15929656599361058,1.0
0.6070200818033679,683,458,0.24259259259259258,2.3886088723823127,0.10102489019033675,540,0.15746129016307492,1.0
0.7067196678641465,684,458,0.24399260628465805,2.395168538890477,0.09941520467836257,541,0.15703486575943604,1.0
0.6633284047336834,687,458,0.24723247232472326,2.403309112822518,0.09898107714701601,542,0.16579765168072916,1.0
0.6633284047336834,680,456,0.24349442379182157,2.3886786073152955,0.09705882352941177,538,0.14916971437831894,1.0
0.5914469500505671,682,457,0.24444444444444444,2.3783666447227745,0.09824046920821114,540,0.14098462847886178,1.0
0.680469321215892,682,457,0.25,2.381980398850383,0.0967741935483871,540,0.14380816656473164,1.0
0.641319124991185,681,458,0.2523191094619666,2.386399657475337,0.09544787077826726,539,0.1461591225722989,1.0
0.641319124991185,682,458,0.2597402597402597,2.391278288795597,0.0967741935483871,539,0.1462796682875568,1.0
0.6889206061889248,683,458,0.26296296296296295,2.3904637497958063,0.09663250366032211,540,0.1416764059888619,1.0
0.6889206061889248,683,458,0.26666666666666666,2.3733956667927414,0.09956076134699854,540,0.12703506673116022,1.0
0.5348868206186542,684,458,0.2680221811460259,2.3722021495021797,0.09941520467836257,541,0.12111783571898459,1.0
0.5348868206186542,684,458,0.2680221811460259,2.3722021495021797,0.09941520467836257,541,0.1149219448449269,1.0
0.690651180997074,685,458,0.2730627306273063,2.3672430908519897,0.10072992700729927,542,0.11218032545848246,1.0
0.6515794758068723,681,458,0.2740740740740741,2.3758666028698947,0.09691629955947137,540,0.11940983638268142,1.0
0.6215909663920055,681,458,0.2759259259259259,2.3758666028698947,0.09691629955947137,540,0.12062488621117579,1.0
0.6215909663920055,681,458,0.2777777777777778,2.376826588890529,0.09691629955947137,540,0.12432338940383503,1.0
0.6268513811483588,682,458,0.2796296296296296,2.3786715991788503,0.0967741935483871,540,0.1261566139077931,1.0
0.6268513811483588,681,458,0.28385899814471244,2.3830847190289037,0.09544787077826726,539,0.12892585021182412,1.0
0.6002535512495137,685,457,0.28650646950092423,2.380136056150545,0.09781021897810219,541,0.12312772498172497,1.0
0.6002535512495137,681,458,0.2862453531598513,2.3788115217132804,0.09985315712187959,538,0.12309420366670273,1.0
0.6382342213186796,682,458,0.2912801484230056,2.381617404321565,0.09970674486803519,539,0.12151900977284034,1.0
0.6382342213186796,679,458,0.2942271880819367,2.3832413383272715,0.09720176730486009,537,0.12182942582574802,1.0
0.6382342213186796,679,458,0.297951582867784,2.3832413383272715,0.09720176730486009,537,0.12090719456785609,1.0
0.6382342213186796,679,458,0.29981378026070765,2.3832413383272715,0.09720176730486009,537,0.12263456831809152,1.0
0.6382342213186796,679,456,0.29981378026070765,2.368847937031589,0.10014727540500737,537,0.11091922848551142,1.0
0.6942022661224494,680,457,0.30297397769516726,2.3848705525592995,0.09558823529411764,538,0.1253892356498431,1.0
0.6942022661224494,678,457,0.30223880597014924,2.3910454337042593,0.0943952802359882,536,0.12235550364548756,1.0
0.6942022661224494,678,458,0.30223880597014924,2.3847548923972295,0.0943952802359882,536,0.1139906541260051,1.0
0.6942022661224494,679,458,0.30353817504655495,2.3803140080538454,0.09572901325478646,537,0.1081414062488086,1.0
0.6942022661224494,679,458,0.3091247672253259,2.3803140080538454,0.09572901325478646,537,0.11232018013459294,1.0
0.6942022661224494,679,457,0.31343283582089554,2.3890707110604037,0.09720176730486009,536,0.12205245844264444,1.0
0.6942022661224494,679,457,0.31716417910447764,2.3890707110604037,0.09720176730486009,536,0.11773729092613565,1.0
0.6942022661224494,681,458,0.3159851301115242,2.383753210368765,0.09838472834067548,538,0.10892683647183042,1.0
0.6942022661224494,680,458,0.3165735567970205,2.386946658991742,0.09852941176470588,537,0.10565780620111322,1.0
0.6942022661224494,680,458,0.3165735567970205,2.386946658991742,0.09852941176470588,537,0.09476355388137249,1.0
0.6690746852387439,684,458,0.31910946196660483,2.3854548735647225,0.09941520467836257,539,0.090147480416706,1.0
0.6690746852387439,683,458,0.31784386617100374,2.3721421167982797,0.10102489019033675,538,0.09428476280550009,1.0
0.6690746852387439,683,458,0.32342007434944237,2.3721421167982797,0.10102489019033675,538,0.08130739320569477,1.0
0.6643751104571007,683,458,0.3215613382899628,2.3719274456435384,0.10102489019033675,538,0.07229419925650377,1.0
0.6643751104571007,682,458,0.3240223463687151,2.3686734832585667,0.10117302052785923,537,0.06990853158748912,1.0
0.7062422096450894,684,457,0.32653061224489793,2.370506889924782,0.10087719298245613,539,0.07181157758122692,1.0
0.7062422096450894,682,458,0.33147113594040967,2.3726995218772355,0.09970674486803519,537,0.07480971561408793,1.0
0.7354509354330816,683,458,0.3333333333333333,2.350354661582335,0.10395314787701318,537,0.06866044610266918,1.0
0.7354509354330816,683,458,0.33519553072625696,2.350354661582335,0.10395314787701318,537,0.07115963285367291,1.0
0.7354509354330816,683,458,0.33519553072625696,2.350354661582335,0.10395314787701318,537,0.06694815844866102,1.0
0.7354509354330816,683,458,0.3370577281191806,2.3582624845220344,0.10248901903367497,537,0.07292565998028187,1.0
0.7354509354330816,683,458,0.3370577281191806,2.3534801566747623,0.10395314787701318,537,0.07467640408913957,1.0
0.7354509354330816,683,458,0.33891992551210426,2.3472443253532718,0.1054172767203514,537,0.06948044445338693,1.0
0.7354509354330816,681,457,0.33955223880597013,2.3413678526953388,0.10572687224669604,536,0.06457413665947684,1.0
0.7354509354330816,682,458,0.3407821229050279,2.3374820508092484,0.10557184750733138,537,0.06721957864389388,1.0
0.7354509354330816,679,457,0.34205607476635513,2.3103334727626352,0.10898379970544919,535,0.05735557308750075,1.0
0.7354509354330816,680,457,0.34205607476635513,2.3111205026347927,0.11029411764705882,535,0.058241041210011835,1.0
0.7354509354330816,681,458,0.34328358208955223,2.302043868645328,0.11160058737151249,536,0.050026827262315623,1.0
0.7354509354330816,681,458,0.34888059701492535,2.302043868645328,0.11160058737151249,536,0.04998962449025708,1.0
0.7354509354330816,681,458,0.34888059701492535,2.302043868645328,0.11160058737151249,536,0.05497050920223646,1.0
0.7354509354330816,681,458,0.34888059701492535,2.302043868645328,0.11160058737151249,536,0.059188280761378935,1.0
0.7354509354330816,681,458,0.34888059701492535,2.302043868645328,0.11160058737151249,536,0.06367439204608628,1.0
0.7354509354330816,681,458,0.35074626865671643,2.308636868499356,0.11013215859030837,536,0.07204130128146284,1.0
0.7354509354330816,681,458,0.35074626865671643,2.308636868499356,0.11013215859030837,536,0.05780705176758744,1.0
0.7354509354330816,681,458,0.35074626865671643,2.308636868499356,0.11013215859030837,536,0.061930594466506825,1.0
0.7354509354330816,681,457,0.35261194029850745,2.2975632784974946,0.1130690161527166,536,0.06213057338392975,1.0
0.7354509354330816,679,457,0.3532710280373832,2.2963807896878814,0.1134020618556701,535,0.05773831602849148,1.0
0.7354509354330816,680,458,0.35261194029850745,2.2929672351044523,0.11323529411764706,536,0.057050314715687854,1.0
0.7354509354330816,681,458,0.35567970204841715,2.288697277497181,0.1145374449339207,537,0.053185633664154276,1.0
0.6837844074444475,681,458,0.35567970204841715,2.2807616538613695,0.11600587371512482,537,0.05376395331769805,1.0
0.6837844074444475,680,457,0.3582089552238806,2.28357622329727,0.1161764705882353,536,0.060192284798662024,1.0
0.6837844074444475,680,458,0.3582089552238806,2.281118201353327,0.1161764705882353,536,0.06596787385790678,1.0
0.6837844074444475,678,458,0.35700934579439253,2.283158539020856,0.11504424778761062,535,0.06337157309990346,1.0
0.6054364289413805,678,456,0.35887850467289717,2.277433913319781,0.11799410029498525,535,0.05782329858951903,1.0
0.6292408416616946,677,458,0.35887850467289717,2.263386465403201,0.11816838995568685,535,0.05227581436853547,1.0
0.6129327201203838,677,458,0.35700934579439253,2.263029247946838,0.11816838995568685,535,0.05726238366979786,1.0
0.621178844767803,677,457,0.35700934579439253,2.256551023698372,0.11964549483013294,535,0.05323211674223495,1.0
0.6014879937531314,680,457,0.36007462686567165,2.24784368440071,0.12352941176470589,536,0.04877498906669976,1.0
0.5849697331298758,681,458,0.35940409683426444,2.247413580922765,0.12187958883994127,537,0.04531439601565925,1.0
0.5849697331298758,678,458,0.36074766355140186,2.248819363858448,0.12094395280235988,535,0.04660705285090153,1.0
0.6120850663302924,681,458,0.3612662942271881,2.2404544363018912,0.12187958883994127,537,0.0356212961760149,1.0
0.6120850663302924,677,458,0.3651685393258427,2.2407352807609997,0.12259970457902511,534,0.03324780445119473,1.0
0.6064345143163292,682,458,0.36685288640595903,2.245649169323618,0.12463343108504399,537,0.03897242169506864,1.0
0.524714553787352,678,458,0.3663551401869159,2.2397313027533703,0.1224188790560472,535,0.03743329598516466,1.0
0.6271690287754544,680,458,0.3649906890130354,2.240108920393333,0.12352941176470589,537,0.03444857816180329,1.0
0.5614180058329852,681,458,0.36617100371747213,2.236572738357834,0.12481644640234948,538,0.031500667738466645,1.0
0.550108702489966,677,458,0.3694029850746269,2.2444587583858953,0.12112259970457903,536,0.03402356325684396,1.0
0.550108702489966,677,458,0.3712686567164179,2.240120768542111,0.12259970457902511,536,0.03013291596739835,1.0
0.550108702489966,676,457,0.37383177570093457,2.244151372077594,0.1227810650887574,535,0.038673396318051494,1.0
0.5907323755232302,676,457,0.37453183520599254,2.2117930102111885,0.128698224852071,534,0.0,1.0
0.5907323755232302,675,458,0.37453183520599254,2.204528181893812,0.1274074074074074,534,0.0,1.0
0.5907323755232302,675,458,0.37453183520599254,2.204528181893812,0.1274074074074074,534,0.0,1.0
0.5886717137815135,675,458,0.37640449438202245,2.2008484891484024,0.1288888888888889,534,0.0,1.0
0.5886717137815135,673,458,0.37523452157598497,2.1996418163312073,0.1277860326894502,533,0.0,1.0
0.5861780041744715,675,458,0.37453183520599254,2.198528409302215,0.1274074074074074,534,0.0,1.0
0.5861780041744715,676,458,0.37640449438202245,2.199888540582069,0.128698224852071,534,0.0,1.0
0.5746166452601966,676,458,0.37640449438202245,2.199888540582069,0.128698224852071,534,0.0,1.0
0.5746166452601966,676,458,0.37640449438202245,2.199888540582069,0.128698224852071,534,0.0,1.0
0.5746166452601966,675,457,0.37523452157598497,2.201665754126517,0.1288888888888889,533,0.0,1.0
0.588675031817353,676,458,0.3782771535580524,2.203690311312846,0.128698224852071,534,0.0,1.0
0.588675031817353,676,458,0.3782771535580524,2.193309374623989,0.13165680473372782,534,0.0,1.0
0.588675031817353,676,458,0.3782771535580524,2.193309374623989,0.13165680473372782,534,0.0,1.0
0.588675031817353,675,458,0.3771106941838649,2.1974244015932647,0.13037037037037036,533,0.0,1.0
0.588675031817353,675,458,0.37523452157598497,2.1974244015932647,0.13037037037037036,533,0.0,1.0
0.588675031817353,675,458,0.3771106941838649,2.1974244015932647,0.13037037037037036,533,9.274577440908182e-05,1.0
0.588675031817353,675,457,0.3771106941838649,2.180501449787065,0.1348148148148148,533,0.0,1.0
0.6168583987354369,676,458,0.3801498127340824,2.1808075182411177,0.1346153846153846,534,0.0,1.0
0.6168583987354369,675,458,0.3808630393996248,2.1848990895699005,0.13333333333333333,533,0.0,1.0
0.6168583987354369,675,458,0.3808630393996248,2.1848990895699005,0.13333333333333333,533,0.0,1.0
0.6168583987354369,676,458,0.3801498127340824,2.169383457126808,0.13757396449704143,534,0.0,1.0
0.6168583987354369,674,458,0.3808630393996248,2.159968157098325,0.1394658753709199,533,0.0,1.0
0.6168583987354369,674,457,0.3827392120075047,2.159968157098325,0.1394658753709199,533,0.0,1.0
0.6168583987354369,676,458,0.38317757009345793,2.1540168268022883,0.14053254437869822,535,0.0,1.0
0.6168583987354369,676,458,0.38317757009345793,2.1540168268022883,0.14053254437869822,535,0.0,1.0
0.6168583987354369,676,458,0.3850467289719626,2.147111759116183,0.14201183431952663,535,0.0,1.0
0.5881983267267645,676,455,0.38764044943820225,2.148712035411413,0.14201183431952663,534,0.0,1.0
0.5881983267267645,678,458,0.3880597014925373,2.147776745399376,0.140117994100295,536,0.0,1.0
0.5635877878551608,681,458,0.38661710037174724,2.1434257688655634,0.14243759177679882,538,0.0,1.0
0.5635877878551608,681,458,0.38661710037174724,2.1372689027545277,0.14390602055800295,538,0.0,1.0
0.5635877878551608,680,458,0.3854748603351955,2.139443596089183,0.14411764705882352,537,0.0,1.0
0.5635877878551608,682,458,0.38847583643122674,2.1325731042134284,0.1466275659824047,538,0.0,1.0
0.5324797677136157,685,458,0.3925925925925926,2.1309023290356244,0.14744525547445256,540,0.0,1.0
0.4764024884800227,685,458,0.3914656771799629,2.138008935286528,0.145985401459854,539,0.0,1.0
0.6251114348048251,684,458,0.3877551020408163,2.138008935286528,0.14473684210526316,539,0.0,1.0
0.5898061199903943,685,458,0.3888888888888889,2.1374149373260276,0.14452554744525548,540,0.0,1.0
0.5898061199903943,684,456,0.38961038961038963,2.1377189758986357,0.14619883040935672,539,0.0,1.0
0.5465212779841089,685,458,0.3888888888888889,2.1341562092245328,0.145985401459854,540,0.0,1.0
0.5465212779841089,684,458,0.38961038961038963,2.138115682711035,0.14473684210526316,539,0.0,1.0
0.5465212779841089,686,458,0.3925925925925926,2.1379149066958885,0.1457725947521866,540,0.0,1.0
0.4486980459439862,687,458,0.39186691312384475,2.139977170171836,0.14556040756914118,541,0.0,1.0
0.4486980459439862,684,458,0.39332096474953615,2.129428774959334,0.14619883040935672,539,0.0,1.0
0.4486980459439862,684,458,0.39517625231910947,2.12222246234134,0.1476608187134503,539,0.0,1.0
0.4781317957173,685,458,0.39814814814814814,2.118292420744412,0.14890510948905109,540,0.0,1.0
0.4360546292018084,686,458,0.3966789667896679,2.107761181800005,0.15160349854227406,542,0.0,1.0
0.4360546292018084,686,458,0.3966789667896679,2.107761181800005,0.15160349854227406,542,0.0,1.0
0.4360546292018084,684,458,0.3925925925925926,2.0957630945822774,0.15497076023391812,540,0.0,1.0
0.4360546292018084,684,458,0.3925925925925926,2.0917440138594707,0.1564327485380117,540,0.0,1.0
0.42151949766905644,686,457,0.3929889298892989,2.091672283061645,0.15597667638483964,542,0.0,1.0
0.42151949766905644,686,458,0.3948339483394834,2.086538177795966,0.15743440233236153,542,0.0,1.0
0.42151949766905644,686,458,0.3948339483394834,2.086538177795966,0.15743440233236153,542,0.0,1.0
0.4173895523294524,687,458,0.39594843462246776,2.0853002708301185,0.1572052401746725,543,0.0,1.0
0.41519571637272945,683,458,0.39444444444444443,2.09688527233473,0.15226939970717424,540,0.0,1.0
0.42185134586669143,684,458,0.3925925925925926,2.0921165851560173,0.15497076023391812,540,0.0,1.0
0.44118523502600604,685,458,0.39444444444444443,2.0766071979258416,0.15766423357664233,540,0.0,1.0
0.42064165329412995,685,458,0.3962962962962963,2.0784132298892635,0.15766423357664233,540,0.0,1.0
0.42064165329412995,681,458,0.3929236499068901,2.07298237993376,0.15859030837004406,537,0.0,1.0
0.418020825438988,682,458,0.39219330855018586,2.071878291334067,0.15835777126099707,538,0.0,1.0
0.4503341735353916,685,458,0.3962962962962963,2.066846033667985,0.16058394160583941,540,0.0,1.0
0.4503341735353916,682,458,0.3940520446096654,2.053197390942065,0.1627565982404692,538,0.0,1.0
0.4503341735353916,680,458,0.3917910447761194,2.0577338432213566,0.16176470588235295,536,0.0,1.0
0.4503341735353916,677,458,0.3913857677902622,2.065184675979462,0.15952732644017725,534,0.0,1.0
0.4503341735353916,676,458,0.3902439024390244,2.0636982002660678,0.15976331360946747,533,0.0,1.0
0.4503341735353916,676,458,0.3921200750469043,2.0636982002660678,0.15976331360946747,533,0.0,1.0
0.4503341735353916,676,458,0.39587242026266417,2.0561121031259733,0.16272189349112426,533,0.0,1.0
0.4503341735353916,675,458,0.39285714285714285,2.0653047688177204,0.16,532,0.0,1.0
0.48815915046641684,675,457,0.3935969868173258,2.061828480448274,0.16444444444444445,531,0.0,1.0
0.48815915046641684,676,458,0.39285714285714285,2.0613130281076355,0.16272189349112426,532,0.0,1.0
0.48815915046641684,676,458,0.39285714285714285,2.0613130281076355,0.16272189349112426,532,0.0,1.0
0.48815915046641684,676,458,0.39285714285714285,2.0613130281076355,0.16272189349112426,532,0.0,1.0
0.48815915046641684,676,458,0.39285714285714285,2.0613130281076355,0.16272189349112426,532,0.0,1.0
0.4958676136246672,677,458,0.3921200750469043,2.06024863134926,0.16248153618906944,533,0.0,1.0
0.4958676136246672,677,457,0.39587242026266417,2.06024863134926,0.16248153618906944,533,0.0,1.0
0.4958676136246672,675,458,0.39473684210526316,2.057458789721789,0.16148148148148148,532,0.0,1.0
0.4958676136246672,674,458,0.3973634651600753,2.060288988565327,0.16172106824925817,531,0.0,1.0
0.4958676136246672,674,458,0.3973634651600753,2.060288988565327,0.16172106824925817,531,0.0,1.0
0.43480862770207673,674,458,0.3973634651600753,2.060288988565327,0.16172106824925817,531,0.0,1.0
0.4408326916964444,674,457,0.3992467043314501,2.053931003495133,0.16172106824925817,531,0.0,1.0
0.4322225499493207,672,458,0.4018867924528302,2.065521546179797,0.15922619047619047,530,0.0,1.0
0.4575504105299348,670,458,0.4007561436672968,2.060098377506348,0.1582089552238806,529,0.0,1.0
0.4646095999637967,671,458,0.4,2.049256259809164,0.16244411326378538,530,0.0,1.0
0.4646095999637967,670,458,0.3988657844990548,2.053130090167972,0.16119402985074627,529,0.0,1.0
0.4646095999637967,669,458,0.3977272727272727,2.0520602659380143,0.16143497757847533,528,0.0,1.0
0.47554149212295177,669,458,0.3977272727272727,2.043076217302419,0.16292974588938713,528,0.0,1.0
0.500298258903262,669,456,0.3977272727272727,2.044266159976398,0.16292974588938713,528,0.0,1.0
0.500298258903262,669,458,0.3977272727272727,2.045983457841929,0.16143497757847533,528,0.0,1.0
0.500298258903262,668,457,0.3984819734345351,2.040284198401133,0.1631736526946108,527,0.0,1.0
0.500298258903262,668,458,0.40037950664136623,2.0367433932076624,0.16467065868263472,527,0.0,1.0
0.500298258903262,668,458,0.40037950664136623,2.0367433932076624,0.16467065868263472,527,0.0,1.0
0.500298258903262,667,458,0.4011406844106464,2.0385233926879134,0.16491754122938532,526,0.0,1.0
0.510411746626257,668,458,0.40037950664136623,2.037498391490943,0.16467065868263472,527,0.0,1.0
0.510411746626257,668,458,0.40037950664136623,2.0348575570396306,0.1661676646706587,527,0.0,1.0
0.510411746626257,668,458,0.40037950664136623,2.0348575570396306,0.1661676646706587,527,0.0,1.0
0.510411746626257,668,458,0.40037950664136623,2.0348575570396306,0.1661676646706587,527,0.0,1.0
0.510411746626257,667,458,0.40037950664136623,2.0340535217828197,0.1664167916041979,527,0.0,1.0
0.510411746626257,667,458,0.40417457305502846,2.0340535217828197,0.1664167916041979,527,0.0,1.0
0.510411746626257,667,458,0.40417457305502846,2.0340535217828197,0.1664167916041979,527,0.0,1.0
0.40330079691597887,666,458,0.40304182509505704,2.0436020100877776,0.16216216216216217,526,0.0,1.0
0.4568430557347629,666,458,0.4011406844106464,2.038587668611634,0.16216216216216217,526,0.0,1.0
0.4943214677343599,668,458,0.4034090909090909,2.0399868104998276,0.1601796407185629,528,0.0,1.0
0.4943214677343599,665,458,0.4011406844106464,2.0407339570519047,0.1593984962406015,526,0.0,1.0
0.4943214677343599,665,458,0.4011406844106464,2.0333066686083376,0.162406015037594,526,0.0,1.0
0.4943214677343599,664,458,0.4,2.032806603413954,0.16265060240963855,525,0.0,1.0
0.4943214677343599,664,458,0.4,2.032806603413954,0.16265060240963855,525,0.0,1.0
0.4943214677343599,664,458,0.40190476190476193,2.030025844643601,0.16415662650602408,525,0.0,1.0
0.4984230025171841,665,458,0.40304182509505704,2.0294461965280615,0.16390977443609023,526,0.0,1.0
0.4984230025171841,664,458,0.40190476190476193,2.030025844643601,0.16415662650602408,525,0.0,1.0
0.4984230025171841,665,458,0.40304182509505704,2.026166479919944,0.16541353383458646,526,0.0,1.0
0.4984230025171841,664,457,0.40190476190476193,2.0250629706399703,0.16716867469879518,525,0.0,1.0
0.4984230025171841,662,457,0.40152963671128106,2.0311297078352366,0.1661631419939577,523,0.0,1.0
0.4984230025171841,666,458,0.4011406844106464,2.021782129328031,0.16966966966966968,526,0.0,1.0
0.4984230025171841,666,458,0.4011406844106464,2.016481732154767,0.17117117117117117,526,0.0,1.0
0.4984230025171841,665,457,0.40190476190476193,2.014895595029434,0.17142857142857143,525,0.0,1.0
0.4984230025171841,664,458,0.4,2.0182983143840865,0.1686746987951807,525,0.0,1.0
0.4984230025171841,664,458,0.4,2.0182983143840865,0.1686746987951807,525,0.0,1.0
0.4809901207896282,665,458,0.39923954372623577,2.0149306920399663,0.1699248120300752,526,0.0,1.0
0.4809901207896282,660,458,0.3977055449330784,2.01647979773191,0.16818181818181818,523,0.0,1.0
0.4809901207896282,660,458,0.3977055449330784,2.01647979773191,0.16818181818181818,523,0.0,1.0
0.463514968764631,659,458,0.39579349904397704,2.018590641592978,0.1669195751138088,523,0.0,1.0
0.5206161240038224,660,458,0.3969465648854962,2.0214324230428287,0.16666666666666666,524,0.0,1.0
0.5206161240038224,658,458,0.39655172413793105,2.0161022298732125,0.16869300911854104,522,0.0,1.0
0.5206161240038224,656,458,0.39615384615384613,2.012904391383937,0.16920731707317074,520,0.0,1.0
0.5206161240038224,655,458,0.3969171483622351,2.0131565561048914,0.16946564885496182,519,0.0,1.0
0.5206161240038224,655,458,0.3969171483622351,2.0131565561048914,0.16946564885496182,519,0.0,1.0
0.5550359863188657,656,458,0.39807692307692305,2.0100992539611506,0.17073170731707318,520,0.0,1.0
0.5550359863188657,656,458,0.39807692307692305,2.0042589356974863,0.1722560975609756,520,0.0,1.0
