housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.9759114570525823,520,337,0.3071253071253071,2.534589983669342,0.11923076923076924,407,0.23633700285725656,1.0
0.9567566525307052,522,337,0.3056234718826406,2.5171397559841466,0.12260536398467432,409,0.21996024043389997,1.0
0.9567566525307052,520,337,0.3095823095823096,2.52950899311429,0.11923076923076924,407,0.2307615115194626,1.0
0.9567566525307052,520,337,0.31695331695331697,2.52950899311429,0.11923076923076924,407,0.2281976685989097,1.0
0.9567566525307052,519,337,0.31773399014778325,2.52872507670384,0.11946050096339114,406,0.22493738747437297,1.0
0.9567566525307052,519,337,0.3226600985221675,2.52872507670384,0.11946050096339114,406,0.22340733867401916,1.0
0.9567566525307052,519,337,0.3251231527093596,2.52872507670384,0.11946050096339114,406,0.22081386408290485,1.0
0.9567566525307052,519,337,0.33004926108374383,2.52872507670384,0.11946050096339114,406,0.2223655804490386,1.0
0.9567566525307052,519,337,0.33004926108374383,2.52872507670384,0.11946050096339114,406,0.22020323419406582,1.0
0.9567566525307052,517,337,0.32839506172839505,2.518785574497302,0.11992263056092843,405,0.20257575174214176,1.0
0.9502670687230476,518,337,0.33251231527093594,2.5219910283023643,0.11969111969111969,406,0.21044250233124473,1.0
0.966352579456003,518,336,0.33497536945812806,2.5219910283023643,0.11969111969111969,406,0.20573704007369012,1.0
0.966352579456003,517,337,0.3358024691358025,2.528218166643852,0.11798839458413926,405,0.20463491179664947,1.0
0.966352579456003,517,337,0.3358024691358025,2.528218166643852,0.11798839458413926,405,0.20370290572706254,1.0
0.966352579456003,515,337,0.337468982630273,2.531285751045676,0.11650485436893204,403,0.20803804799255182,1.0
0.966352579456003,514,336,0.3407960199004975,2.534456492548801,0.11673151750972763,402,0.19948774122859078,1.0
0.9770697986095112,516,337,0.3465346534653465,2.5384951132627727,0.11627906976744186,404,0.20091234944071001,1.0
0.9770697986095112,516,337,0.349009900990099,2.5384951132627727,0.11627906976744186,404,0.20197939800885245,1.0
0.9770697986095112,516,337,0.35396039603960394,2.5384951132627727,0.11627906976744186,404,0.20010697150738735,1.0
0.9770697986095112,515,337,0.3573200992555831,2.53260951819744,0.11650485436893204,403,0.19353051273354374,1.0
0.9770697986095112,514,336,0.36318407960199006,2.5343700774179725,0.11673151750972763,402,0.19437154575416188,1.0
0.9770697986095112,514,337,0.36318407960199006,2.5343700774179725,0.11673151750972763,402,0.19155246001749182,1.0
0.9770697986095112,514,337,0.3656716417910448,2.5343700774179725,0.11673151750972763,402,0.188093138695909,1.0
0.9770697986095112,514,337,0.3656716417910448,2.5343700774179725,0.11673151750972763,402,0.19843084460155289,1.0
0.9770697986095112,514,337,0.3681592039800995,2.516204169092716,0.12062256809338522,402,0.18335605503222227,1.0
0.9770697986095112,514,337,0.3681592039800995,2.5373517676771513,0.11673151750972763,402,0.20447400289803488,1.0
0.9770697986095112,514,337,0.3706467661691542,2.5276262229309747,0.11867704280155641,402,0.19697873642151048,1.0
0.9770697986095112,514,337,0.3706467661691542,2.5077763994902753,0.122568093385214,402,0.18397353087882945,1.0
0.9770697986095112,514,337,0.3756218905472637,2.5077763994902753,0.122568093385214,402,0.18397353087882945,1.0
0.9089999296282626,514,337,0.3805970149253731,2.5077763994902753,0.122568093385214,402,0.18562205833289633,1.0
0.9089999296282626,514,337,0.38308457711442784,2.513652694491045,0.122568093385214,402,0.19170646560438698,1.0
1.0042186246715858,516,337,0.38213399503722084,2.5076653951787895,0.12403100775193798,403,0.1902738617021744,1.0
1.0042186246715858,514,337,0.3805970149253731,2.4927557702142025,0.1245136186770428,402,0.17674183779978797,1.0
1.0042186246715858,513,336,0.38902743142144636,2.4944833486292883,0.12475633528265107,401,0.17971165572305836,1.0
1.0042186246715858,515,337,0.3880597014925373,2.4954456152900253,0.12427184466019417,402,0.17653829454570077,1.0
1.0042186246715858,515,337,0.3880597014925373,2.484483473715498,0.1262135922330097,402,0.17374096628683616,1.0
1.0042186246715858,515,337,0.39054726368159204,2.484483473715498,0.1262135922330097,402,0.17964008348186328,1.0
1.0042186246715858,515,336,0.39303482587064675,2.4928646374034904,0.12427184466019417,402,0.18078116213911263,1.0
1.0042186246715858,516,337,0.3945409429280397,2.48911602607742,0.12403100775193798,403,0.1771284894235671,1.0
1.0042186246715858,516,337,0.3945409429280397,2.48911602607742,0.12403100775193798,403,0.1747624019685218,1.0
1.0042186246715858,516,337,0.3970223325062035,2.4801944132177995,0.12596899224806202,403,0.17024420807812157,1.0
1.0042186246715858,516,336,0.39950372208436724,2.4801944132177995,0.12596899224806202,403,0.17144694454095444,1.0
1.0042186246715858,516,337,0.3970223325062035,2.472613919480312,0.12596899224806202,403,0.16069407164737123,1.0
1.0042186246715858,516,337,0.39950372208436724,2.472613919480312,0.12596899224806202,403,0.16186352439659968,1.0
1.0042186246715858,516,337,0.40198511166253104,2.472613919480312,0.12596899224806202,403,0.1633490851663785,1.0
0.8560257079079342,518,337,0.4034653465346535,2.466027255295669,0.1274131274131274,404,0.15925541586274797,1.0
0.8560257079079342,516,337,0.40198511166253104,2.4631582852243223,0.12790697674418605,403,0.1633276692115893,1.0
0.8560257079079342,519,336,0.40594059405940597,2.45456519658529,0.1348747591522158,404,0.1590464856594838,1.0
0.8525668402405282,519,337,0.40594059405940597,2.4621076739841157,0.13102119460500963,404,0.16870521852966475,1.0
0.8525668402405282,519,336,0.4084158415841584,2.4621076739841157,0.13102119460500963,404,0.16297508580798062,1.0
0.8525668402405282,520,337,0.4123456790123457,2.4603554791017537,0.13076923076923078,405,0.16279696599639795,1.0
0.8525668402405282,520,337,0.4123456790123457,2.4468896380513456,0.13653846153846153,405,0.15203393913618027,1.0
0.8525668402405282,520,337,0.4148148148148148,2.439266628009398,0.13846153846153847,405,0.1501360128223364,1.0
0.8525668402405282,520,337,0.41728395061728396,2.4213666359110224,0.1423076923076923,405,0.13289184765170292,1.0
0.7462546403555791,520,337,0.41728395061728396,2.4203045927660742,0.1423076923076923,405,0.13623525992492513,1.0
0.7462546403555791,520,336,0.41728395061728396,2.4203045927660742,0.1423076923076923,405,0.13734106912399885,1.0
0.7718087395058244,522,337,0.4176904176904177,2.418866880435418,0.1417624521072797,407,0.14929411521541594,1.0
0.8531857975703245,521,337,0.4187192118226601,2.415491749489761,0.1420345489443378,406,0.15077405062592575,1.0
0.8531857975703245,521,337,0.4187192118226601,2.4080988979083227,0.14395393474088292,406,0.14733261014785454,1.0
0.8531857975703245,521,337,0.4187192118226601,2.4080988979083227,0.14395393474088292,406,0.15022181716475086,1.0
0.8531857975703245,521,337,0.4187192118226601,2.4080988979083227,0.14395393474088292,406,0.1602275759180192,1.0
0.8531857975703245,521,337,0.4187192118226601,2.402732167489057,0.14779270633397312,406,0.16303998361652183,1.0
0.8531857975703245,520,337,0.41975308641975306,2.4086648395075487,0.14615384615384616,405,0.16827002221530676,1.0
0.8531857975703245,520,337,0.41975308641975306,2.399370911960166,0.14807692307692308,405,0.15861375210653578,1.0
0.8531857975703245,522,337,0.4187192118226601,2.393461131388835,0.15134099616858238,406,0.15484746332139504,1.0
0.8531857975703245,522,337,0.4236453201970443,2.393461131388835,0.15134099616858238,406,0.15160454104321602,1.0
0.8531857975703245,522,337,0.42857142857142855,2.3833138095938415,0.1532567049808429,406,0.15150140478301305,1.0
0.8531857975703245,524,337,0.43243243243243246,2.3798699582215193,0.15839694656488548,407,0.14584551924921263,1.0
0.7511797263182147,524,337,0.43243243243243246,2.3798699582215193,0.15839694656488548,407,0.14656466729368006,1.0
0.7511797263182147,524,337,0.43243243243243246,2.3798699582215193,0.15839694656488548,407,0.15047707265733049,1.0
0.7540297439725832,527,337,0.43031784841075793,2.3640820927114765,0.16129032258064516,409,0.13921122569076977,1.0
0.846037231978416,526,335,0.4338235294117647,2.377506313332373,0.1596958174904943,408,0.1540134373094558,1.0
0.853685566304516,528,337,0.43902439024390244,2.377134927337806,0.1590909090909091,410,0.15401066209604253,1.0
0.8431039746436201,528,336,0.44254278728606355,2.383779623670384,0.1590909090909091,409,0.16019349606973826,1.0
0.8431039746436201,529,337,0.43765281173594134,2.3756349822166447,0.16068052930056712,409,0.15170568257878983,1.0
0.8431039746436201,529,337,0.43765281173594134,2.3756349822166447,0.16068052930056712,409,0.1468169049095019,1.0
0.8431039746436201,528,337,0.4387254901960784,2.377619913022271,0.16098484848484848,408,0.15301193579812755,1.0
0.8431039746436201,529,336,0.4400977995110024,2.3650387735629583,0.16446124763705103,409,0.14216515086310266,1.0
0.8431039746436201,529,337,0.4400977995110024,2.3650387735629583,0.16446124763705103,409,0.12902120602961215,1.0
0.8431039746436201,529,337,0.4400977995110024,2.3650387735629583,0.16446124763705103,409,0.12768808354241332,1.0
0.8431039746436201,531,337,0.44390243902439025,2.359270386310366,0.16760828625235405,410,0.12770584283939698,1.0
0.6883571578514478,534,337,0.441747572815534,2.3442479637783693,0.17228464419475656,412,0.1198860860693403,1.0
0.6883571578514478,526,336,0.4362745098039216,2.332925955044804,0.16920152091254753,408,0.11092520294522494,1.0
0.7274179226141331,527,334,0.4387254901960784,2.3401126848976186,0.16888045540796964,408,0.1229204953140779,1.0
0.7800635184162378,526,336,0.4411764705882353,2.3406312559601306,0.16920152091254753,408,0.12017997111560064,1.0
0.7800635184162378,527,335,0.44607843137254904,2.3325004418044792,0.17077798861480076,408,0.114758621556448,1.0
0.7800635184162378,527,336,0.44607843137254904,2.323848195114682,0.17267552182163187,408,0.10777851320456863,1.0
0.6299303384391649,528,337,0.4474327628361858,2.3304965120599594,0.17045454545454544,409,0.11335862569554127,1.0
0.6299303384391649,530,337,0.44634146341463415,2.3141418351841265,0.17547169811320754,410,0.10027629792739122,1.0
0.6497419385645706,527,337,0.4485294117647059,2.316385507924091,0.174573055028463,408,0.10150050961223576,1.0
0.6497419385645706,525,337,0.44717444717444715,2.3220768728084256,0.17142857142857143,407,0.10239455006484248,1.0
0.6497419385645706,525,337,0.44717444717444715,2.3118351209296693,0.17714285714285713,407,0.09834764743402236,1.0
0.6497419385645706,525,337,0.44963144963144963,2.3009810431241706,0.17904761904761904,407,0.08105292838618364,1.0
0.6497419385645706,524,336,0.45073891625615764,2.3031217315088646,0.17938931297709923,406,0.0782232885085054,1.0
0.6497419385645706,526,337,0.44963144963144963,2.2974629557557713,0.18250950570342206,407,0.07510293428046953,1.0
0.6497419385645706,525,336,0.45320197044334976,2.2887991096060643,0.18476190476190477,406,0.06333311206159553,1.0
0.6497419385645706,526,337,0.4520884520884521,2.2861240693917675,0.1844106463878327,407,0.06543582841827855,1.0
0.6497419385645706,525,336,0.45320197044334976,2.2817443922976883,0.18666666666666668,406,0.06575120431523258,1.0
0.6497419385645706,526,337,0.44963144963144963,2.2792086521762593,0.18631178707224336,407,0.06249213791948037,1.0
0.6497419385645706,526,337,0.44963144963144963,2.2792086521762593,0.18631178707224336,407,0.0649170591579396,1.0
0.6497419385645706,528,337,0.4485294117647059,2.284788243183657,0.1875,408,0.07315281433356335,1.0
0.5437426721445957,528,336,0.4485294117647059,2.2791509372960688,0.19128787878787878,408,0.08311450451991037,1.0
0.5437426721445957,526,337,0.44717444717444715,2.2669889722825833,0.1920152091254753,407,0.06780665775321043,1.0
0.5437426721445957,526,337,0.44471744471744473,2.2669889722825833,0.1920152091254753,407,0.07351809361219533,1.0
0.5437426721445957,527,337,0.44362745098039214,2.261432626762283,0.1935483870967742,408,0.06849035517552485,1.0
0.5437426721445957,527,337,0.44362745098039214,2.233413702992571,0.19924098671726756,408,0.03989657356594886,1.0
0.5787329432070042,528,337,0.4449877750611247,2.231916058643225,0.19886363636363635,409,0.03744021272206316,1.0
0.5437873134768778,526,335,0.44471744471744473,2.2423666247105154,0.19771863117870722,407,0.04556737825655975,1.0
0.5437873134768778,526,337,0.44226044226044225,2.2521221173695674,0.19391634980988592,407,0.0475556370503539,1.0
0.5437873134768778,526,337,0.44226044226044225,2.2583361758727456,0.1920152091254753,407,0.05909886089416094,1.0
0.561466515094082,529,336,0.4400977995110024,2.24812579291505,0.19659735349716445,409,0.05138066254600112,1.0
0.561466515094082,528,337,0.4400977995110024,2.2510883231424685,0.19318181818181818,409,0.058005258046547506,1.0
0.561466515094082,527,337,0.4362745098039216,2.252632958336175,0.1935483870967742,408,0.056964061265160494,1.0
0.561466515094082,529,337,0.43658536585365854,2.2416445048808766,0.19659735349716445,410,0.0503061616387025,1.0
0.561466515094082,528,337,0.43765281173594134,2.247125298291343,0.19507575757575757,409,0.0556786257872358,1.0
0.561466515094082,528,337,0.43765281173594134,2.2486595296223277,0.19318181818181818,409,0.05862240791844015,1.0
0.561466515094082,529,337,0.43658536585365854,2.2386413408974133,0.19659735349716445,410,0.05617613890054647,1.0
0.4549117716989692,530,337,0.43795620437956206,2.224946436733813,0.19811320754716982,411,0.04666717508578868,1.0
0.4549117716989692,530,337,0.44038929440389296,2.2085335721307158,0.2018867924528302,411,0.03262446046121482,1.0
0.5298622961249726,534,337,0.4430992736077482,2.208612589310744,0.20599250936329588,413,0.048909761884489096,1.0
0.5190270035633368,530,337,0.441747572815534,2.198038909101156,0.2018867924528302,412,0.03444883893331955,1.0
0.5469390664138277,530,337,0.4393203883495146,2.1906619311354394,0.2037735849056604,412,0.03742719516688049,1.0
0.5469390664138277,527,337,0.43902439024390244,2.1867352418439086,0.2030360531309298,410,0.0279497862013949,1.0
0.5469390664138277,529,337,0.43309002433090027,2.1723620296839816,0.20793950850661624,411,0.01566459315820494,1.0
0.5469390664138277,531,337,0.4344660194174757,2.1670893063109626,0.21092278719397364,412,0.006240018840943272,1.0
0.5469390664138277,529,334,0.43309002433090027,2.16563994054266,0.21172022684310018,411,0.007118542401012952,1.0
0.5469390664138277,529,337,0.43552311435523117,2.167052110640833,0.20982986767485823,411,0.0030414738401308983,1.0
0.5469390664138277,530,337,0.4320388349514563,2.1617922754208307,0.21132075471698114,412,0.006027348573830667,1.0
0.5469390664138277,530,337,0.4320388349514563,2.164253663504425,0.20943396226415095,412,0.009943109277153776,1.0
0.5469390664138277,529,336,0.43309002433090027,2.1662831799280062,0.20982986767485823,411,0.012268852027015904,1.0
0.5469390664138277,529,337,0.43309002433090027,2.1622020831363256,0.21172022684310018,411,0.0023333313075833127,1.0
0.5469390664138277,529,336,0.43309002433090027,2.1622020831363256,0.21172022684310018,411,0.0,1.0
0.5469390664138277,530,337,0.4320388349514563,2.157745168691551,0.21132075471698114,412,0.0,1.0
0.5469390664138277,530,337,0.4320388349514563,2.157745168691551,0.21132075471698114,412,0.0,1.0
0.5469390664138277,530,337,0.4320388349514563,2.1501302243299567,0.21320754716981133,412,0.0,1.0
0.5469390664138277,532,337,0.43341404358353514,2.1400167284075886,0.21804511278195488,413,0.0,1.0
0.5469390664138277,532,337,0.43341404358353514,2.1400167284075886,0.21804511278195488,413,0.0,1.0
0.5469390664138277,531,336,0.4320388349514563,2.1350815840074695,0.22033898305084745,412,0.0,1.0
0.5469390664138277,532,337,0.43341404358353514,2.1231938306584497,0.22180451127819548,413,0.0,1.0
0.5469390664138277,532,337,0.43341404358353514,2.11638347329029,0.2236842105263158,413,0.0,1.0
0.5469390664138277,533,337,0.43478260869565216,2.1112714359151927,0.225140712945591,414,0.0,1.0
0.5469390664138277,534,337,0.43373493975903615,2.1061840348647944,0.22659176029962547,415,0.0,1.0
0.5469390664138277,534,337,0.43373493975903615,2.1061840348647944,0.22659176029962547,415,0.0,1.0
0.5469390664138277,534,337,0.43373493975903615,2.1061840348647944,0.22659176029962547,415,0.0,1.0
0.3156487850659874,535,337,0.4326923076923077,2.0963223834603113,0.22803738317757008,416,0.0,1.0
0.3156487850659874,534,337,0.4326923076923077,2.0904070962567785,0.22846441947565543,416,0.0,1.0
0.2402143407959556,533,337,0.43132530120481927,2.0847480424931435,0.22889305816135083,415,0.0,1.0
0.3718428239732545,534,337,0.43373493975903615,2.0780226747456965,0.22846441947565543,415,0.0,1.0
0.3718428239732545,533,337,0.43373493975903615,2.0766241159255783,0.22889305816135083,415,0.0,1.0
0.3718428239732545,533,337,0.43373493975903615,2.0766241159255783,0.22889305816135083,415,0.0,1.0
0.3718428239732545,532,337,0.4323671497584541,2.085307603196789,0.22556390977443608,414,0.0,1.0
0.3718428239732545,533,337,0.4323671497584541,2.0778404091626457,0.22889305816135083,414,0.0,1.0
0.3596034276639668,528,335,0.4306569343065693,2.063628610060475,0.23106060606060605,411,0.0,1.0
0.3259169871535467,528,337,0.4306569343065693,2.066181305041933,0.23106060606060605,411,0.0,1.0
0.3259169871535467,527,337,0.4292682926829268,2.084686207266177,0.22580645161290322,410,0.0,1.0
0.3259169871535467,527,337,0.4292682926829268,2.084686207266177,0.22580645161290322,410,0.0,1.0
0.3259169871535467,527,337,0.4292682926829268,2.084686207266177,0.22580645161290322,410,0.0,1.0
0.3259169871535467,528,337,0.4306569343065693,2.079613978051418,0.22727272727272727,411,0.0,1.0
0.3259169871535467,527,337,0.4292682926829268,2.0785495940018746,0.22770398481973433,410,0.0,1.0
0.3259169871535467,529,337,0.42718446601941745,2.06845954742905,0.23062381852551986,412,0.0,1.0
0.3088087498573431,529,337,0.42961165048543687,2.0733214971801006,0.22873345935727787,412,0.0,1.0
0.27276930025611756,529,337,0.42961165048543687,2.0733214971801006,0.22873345935727787,412,0.0,1.0
0.2214577727401065,529,337,0.42961165048543687,2.0825731265066705,0.22684310018903592,412,0.0,1.0
0.2214577727401065,527,337,0.4268292682926829,2.0878463532275986,0.22580645161290322,410,0.0,1.0
0.2214577727401065,527,337,0.4268292682926829,2.0878463532275986,0.22580645161290322,410,0.0,1.0
0.26067141637899144,533,337,0.42995169082125606,2.1020055576398478,0.225140712945591,414,0.0,1.0
0.2424880386967929,533,336,0.43099273607748184,2.0976109209826097,0.225140712945591,413,0.0,1.0
0.2424880386967929,530,336,0.4306569343065693,2.093380336626559,0.22641509433962265,411,0.0,1.0
0.2424880386967929,530,337,0.4257907542579075,2.0924887739954556,0.22641509433962265,411,0.0,1.0
0.2424880386967929,528,337,0.4268292682926829,2.086141759580207,0.22727272727272727,410,0.0,1.0
0.2424880386967929,527,337,0.4229828850855746,2.0912423506794253,0.22580645161290322,409,0.0,1.0
0.2424880386967929,527,337,0.42053789731051344,2.0912423506794253,0.22580645161290322,409,0.0,1.0
0.2424880386967929,526,337,0.4166666666666667,2.0873946661973366,0.2262357414448669,408,0.0,1.0
0.2927434888719191,527,337,0.4132029339853301,2.066512977992279,0.22960151802656548,409,0.0,1.0
0.2927434888719191,523,337,0.4201474201474201,2.0787232178576316,0.22179732313575526,407,0.0,1.0
0.2927434888719191,525,337,0.41911764705882354,2.066557134282231,0.22666666666666666,408,0.0,1.0
0.2927434888719191,525,337,0.41911764705882354,2.066557134282231,0.22666666666666666,408,0.0,1.0
0.2927434888719191,525,337,0.41911764705882354,2.0565667166288106,0.22857142857142856,408,0.0,1.0
0.2927434888719191,525,337,0.4215686274509804,2.0565667166288106,0.22857142857142856,408,0.0,1.0
0.2927434888719191,526,337,0.4180929095354523,2.0515384361480558,0.2300380228136882,409,0.0,1.0
0.2927434888719191,526,337,0.42053789731051344,2.0515384361480558,0.2300380228136882,409,0.0,1.0
0.2927434888719191,526,337,0.42053789731051344,2.0515384361480558,0.2300380228136882,409,0.0,1.0
0.2927434888719191,526,337,0.42053789731051344,2.0515384361480558,0.2300380228136882,409,0.0,1.0
