housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0040584044659726,693,477,0.1908256880733945,2.252328938968564,0.1111111111111111,545,0.03493322003942392,1.0
1.0040584044659726,693,478,0.1926605504587156,2.252328938968564,0.1111111111111111,545,0.027919093365048754,1.0
1.0040584044659726,693,478,0.1926605504587156,2.252328938968564,0.1111111111111111,545,0.023285934869871516,1.0
1.0040584044659726,692,478,0.19301470588235295,2.2564692495181387,0.10982658959537572,544,0.021444418950685253,1.0
1.0040584044659726,691,477,0.19337016574585636,2.2596418612863265,0.10998552821997105,543,0.025757117027443963,1.0
1.0040584044659726,691,478,0.19705340699815838,2.2622113981887955,0.1085383502170767,543,0.02612157911270555,1.0
1.0040584044659726,691,478,0.20257826887661143,2.2622113981887955,0.1085383502170767,543,0.02386008915852091,1.0
1.0040584044659726,691,478,0.20257826887661143,2.2622113981887955,0.1085383502170767,543,0.025304664650749622,1.0
1.0040584044659726,691,476,0.20810313075506445,2.257951136932508,0.11287988422575977,543,0.019011778019896394,1.0
1.0040584044659726,689,478,0.2066420664206642,2.2569981111679893,0.11175616835994194,542,0.016550496093332055,1.0
1.0040584044659726,686,477,0.2074074074074074,2.2605353747045327,0.11078717201166181,540,0.01961605505180807,1.0
0.8350770091542444,688,478,0.2088724584103512,2.2627095708715887,0.11046511627906977,541,0.021478478700414003,1.0
0.8350770091542444,683,478,0.21561338289962825,2.2659525213936806,0.10834553440702782,538,0.019401994690925843,1.0
1.0260632514534023,686,478,0.2222222222222222,2.263924503723856,0.10932944606413994,540,0.023942018298911585,1.0
1.0260632514534023,686,478,0.22407407407407406,2.263924503723856,0.10932944606413994,540,0.026204294219540517,1.0
1.0260632514534023,686,478,0.22592592592592592,2.263924503723856,0.10932944606413994,540,0.028146299929552962,1.0
1.0260632514534023,686,478,0.22962962962962963,2.263104044197408,0.10932944606413994,540,0.025113757860789104,1.0
1.0260632514534023,684,478,0.23191094619666047,2.2673027529992584,0.1067251461988304,539,0.031239271126738914,1.0
1.0260632514534023,683,477,0.2379182156133829,2.27051682710814,0.10688140556368961,538,0.031627005597846154,1.0
1.0260632514534023,683,478,0.23977695167286245,2.27051682710814,0.10688140556368961,538,0.02440629061239395,1.0
1.0260632514534023,683,478,0.23977695167286245,2.262575524012575,0.10834553440702782,538,0.018795001435375564,1.0
1.0260632514534023,683,478,0.23977695167286245,2.262575524012575,0.10834553440702782,538,0.01971582510457846,1.0
1.0260632514534023,682,477,0.24208566108007448,2.265411681144463,0.10850439882697947,537,0.02505554969304253,1.0
1.0260632514534023,682,478,0.24208566108007448,2.2683683591704065,0.10703812316715543,537,0.0236478263071834,1.0
1.0260632514534023,681,477,0.24253731343283583,2.26452774154809,0.10866372980910426,536,0.020354908065448922,1.0
0.661467518089402,682,478,0.24581005586592178,2.2662302072327836,0.10703812316715543,537,0.02181459003859821,1.0
0.661467518089402,681,478,0.25,2.2643599080022025,0.10719530102790015,536,0.015920863728804406,1.0
0.661467518089402,681,478,0.25,2.2643599080022025,0.10719530102790015,536,0.029883023129280203,1.0
0.7923305372129833,678,476,0.25280898876404495,2.2650485554832933,0.10766961651917405,534,0.033926449684805154,1.0
0.7923305372129833,679,478,0.2523364485981308,2.2632061453678736,0.10751104565537556,535,0.0278672596828395,1.0
0.7923305372129833,678,477,0.25842696629213485,2.264992524294844,0.10766961651917405,534,0.02630820766569784,1.0
0.7923305372129833,679,478,0.25794392523364484,2.265801440322975,0.10603829160530191,535,0.02643926223554789,1.0
0.7021311210713221,678,476,0.25842696629213485,2.257128630334879,0.11061946902654868,534,0.01716502149061148,1.0
0.7021311210713221,678,478,0.26217228464419473,2.266993674129329,0.11061946902654868,534,0.023837451238838944,1.0
0.7021311210713221,678,477,0.2640449438202247,2.2780141428432965,0.10766961651917405,534,0.030265507947568226,1.0
0.7021311210713221,681,478,0.2630597014925373,2.2730320388881053,0.11013215859030837,536,0.020316233202485455,1.0
0.7021311210713221,680,477,0.2672897196261682,2.2772806969047186,0.10882352941176471,535,0.028661486454477962,1.0
0.7021311210713221,680,478,0.2672897196261682,2.2692313806675926,0.10882352941176471,535,0.028439072974184743,1.0
0.7021311210713221,682,478,0.2667910447761194,2.264997740032019,0.11143695014662756,536,0.022826183011149196,1.0
0.7021311210713221,681,477,0.2672897196261682,2.2682639726880276,0.11160058737151249,535,0.024312495667904565,1.0
0.7021311210713221,681,476,0.2691588785046729,2.268218944063426,0.11160058737151249,535,0.016383512747982186,1.0
0.6593537407030688,684,478,0.2681564245810056,2.2687685375864466,0.11257309941520467,537,0.009134797956979312,1.0
0.6593537407030688,684,475,0.2737430167597765,2.2655919324811125,0.11403508771929824,537,0.0034751897431024026,1.0
0.6593537407030688,685,478,0.2737430167597765,2.2603360625084177,0.11678832116788321,537,0.0,1.0
0.6593537407030688,684,478,0.28171641791044777,2.265257264052741,0.1154970760233918,536,0.0,1.0
0.5105668662640809,684,477,0.28171641791044777,2.265257264052741,0.1154970760233918,536,0.0,1.0
0.5767545646680071,684,478,0.28305400372439476,2.2585617742694066,0.1154970760233918,537,0.0,1.0
0.5767545646680071,683,478,0.2873134328358209,2.257905033437532,0.11566617862371889,536,0.0,1.0
0.5556085071556155,683,478,0.2873134328358209,2.25263580281495,0.11566617862371889,536,0.0,1.0
0.5556085071556155,683,478,0.2891791044776119,2.25263580281495,0.11566617862371889,536,0.0,1.0
0.5556085071556155,682,477,0.2897196261682243,2.2536565354487976,0.1158357771260997,535,0.0,1.0
0.5556085071556155,681,477,0.2902621722846442,2.2567980218197876,0.11600587371512482,534,0.0,1.0
0.571451906704229,681,477,0.29213483146067415,2.2415690883064032,0.11894273127753303,534,0.0,1.0
0.571451906704229,683,478,0.29158878504672897,2.239428418098247,0.12005856515373353,535,0.0,1.0
0.503783808936608,684,478,0.292910447761194,2.222768967115888,0.12280701754385964,536,0.0,1.0
0.4545373346140798,682,478,0.29345794392523367,2.2228238666252444,0.1217008797653959,535,0.0,1.0
0.4545373346140798,680,476,0.2964352720450281,2.226951350253761,0.12205882352941176,533,0.0,1.0
0.5149991588096573,686,478,0.297951582867784,2.2293141353510104,0.12099125364431487,537,0.0,1.0
0.5149991588096573,681,478,0.2940074906367041,2.2351855584575007,0.11600587371512482,534,0.0,1.0
0.5110843492445926,683,478,0.2953271028037383,2.2273084891859845,0.1171303074670571,535,0.0,1.0
0.40910814479518004,679,476,0.2951127819548872,2.2242225436126715,0.11634756995581738,532,0.0,1.0
0.476334989330071,680,478,0.2945590994371482,2.2218642439772296,0.11764705882352941,533,0.0,1.0
0.4531050012361295,680,478,0.2926829268292683,2.20807247035808,0.12058823529411765,533,0.0,1.0
0.5090523943734577,676,478,0.2937853107344633,2.2145320217850304,0.11538461538461539,531,0.0,1.0
0.5090523943734577,675,478,0.2943396226415094,2.215762948587553,0.11555555555555555,530,0.0,1.0
0.5090523943734577,672,477,0.29545454545454547,2.220755454956452,0.11458333333333333,528,0.0,1.0
0.5090523943734577,673,478,0.29734848484848486,2.221997665562903,0.11589895988112928,528,0.0,1.0
0.5090523943734577,672,478,0.29601518026565465,2.2165523021753586,0.11755952380952381,527,0.0,1.0
0.5090523943734577,674,477,0.29545454545454547,2.2123542864515415,0.1201780415430267,528,0.0,1.0
0.5090523943734577,676,478,0.29867674858223064,2.2099714404816,0.12130177514792899,529,0.0,1.0
0.5090523943734577,677,478,0.2981132075471698,2.197532569704709,0.1240768094534712,530,0.0,1.0
0.5090523943734577,677,478,0.3,2.2054574922552206,0.12259970457902511,530,0.0,1.0
0.5090523943734577,675,474,0.30113636363636365,2.2032769459442965,0.12444444444444444,528,0.0,1.0
0.5090523943734577,676,478,0.30245746691871456,2.199201522980302,0.1242603550295858,529,0.0,1.0
0.4857164299788174,676,478,0.30434782608695654,2.199201522980302,0.1242603550295858,529,0.0,1.0
0.5205940031612794,678,478,0.3050847457627119,2.1865731345249295,0.12684365781710916,531,0.0,1.0
0.49809813875507475,677,478,0.30566037735849055,2.18362265518604,0.12703101920236337,530,0.0,1.0
0.49809813875507475,676,478,0.30812854442344045,2.1877504862922517,0.1257396449704142,529,0.0,1.0
0.4698207788924192,677,476,0.30754716981132074,2.1722913489562097,0.12850812407680945,530,0.0,1.0
0.4698207788924192,678,478,0.30566037735849055,2.162098105944091,0.13126843657817108,530,0.0,1.0
0.4698207788924192,677,477,0.30623818525519847,2.162712077657572,0.13146233382570163,529,0.0,1.0
0.4698207788924192,677,478,0.30812854442344045,2.162712077657572,0.13146233382570163,529,0.0,1.0
0.4698207788924192,676,478,0.3087121212121212,2.166808123259196,0.1301775147928994,528,0.0,1.0
0.4698207788924192,674,478,0.30740037950664134,2.1687348662821417,0.129080118694362,527,0.0,1.0
0.4812699321017002,675,478,0.30740037950664134,2.1714555689809494,0.1288888888888889,527,0.0,1.0
0.4676954136097923,675,478,0.30740037950664134,2.1714555689809494,0.1288888888888889,527,0.0,1.0
0.4676954136097923,673,478,0.30798479087452474,2.1728266845814623,0.1277860326894502,526,0.0,1.0
0.4676954136097923,673,477,0.30798479087452474,2.1642996212962284,0.12927191679049035,526,0.0,1.0
0.4676954136097923,673,478,0.30988593155893535,2.1642996212962284,0.12927191679049035,526,0.0,1.0
0.4676954136097923,673,478,0.30988593155893535,2.1607585701682863,0.13075780089153047,526,0.0,1.0
0.4676954136097923,673,478,0.311787072243346,2.1607585701682863,0.13075780089153047,526,0.0,1.0
0.48297819589275615,674,478,0.3111954459203036,2.152710306706105,0.13204747774480713,527,0.0,1.0
0.4402100319186525,675,478,0.3106060606060606,2.138815885205333,0.1362962962962963,528,0.0,1.0
0.4402100319186525,675,478,0.3125,2.138815885205333,0.1362962962962963,528,0.0,1.0
0.4402100319186525,675,478,0.3125,2.1398592097956306,0.1348148148148148,528,0.0,1.0
0.44641564950675394,676,478,0.31568998109640833,2.130533734966009,0.13609467455621302,529,0.0,1.0
0.42952330365513586,674,476,0.3143939393939394,2.128147257070984,0.13501483679525222,528,0.0,1.0
0.4264750983125927,676,478,0.3169811320754717,2.1323796442312184,0.13313609467455623,530,0.0,1.0
0.4264750983125927,675,478,0.31568998109640833,2.136410607641863,0.13185185185185186,529,0.0,1.0
0.4264750983125927,675,476,0.31758034026465026,2.1280799642875214,0.13333333333333333,529,0.0,1.0
0.4322865724684368,677,478,0.3182674199623352,2.116823366173396,0.1344165435745938,531,0.0,1.0
0.4322865724684368,678,478,0.3182674199623352,2.1246003707637198,0.13421828908554573,531,0.0,1.0
0.4322865724684368,677,477,0.31886792452830187,2.1226122324600385,0.1358936484490399,530,0.0,1.0
0.4322865724684368,673,478,0.32007575757575757,2.120352251145718,0.1352154531946508,528,0.0,1.0
0.4322865724684368,671,478,0.3206831119544592,2.1165326950275682,0.13561847988077497,527,0.0,1.0
0.4322865724684368,671,478,0.3187855787476281,2.1165326950275682,0.13561847988077497,527,0.0,1.0
0.4322865724684368,672,478,0.3181818181818182,2.1125241103778944,0.13690476190476192,528,0.0,1.0
0.4322865724684368,672,478,0.3181818181818182,2.1125241103778944,0.13690476190476192,528,0.0,1.0
0.4322865724684368,672,478,0.3181818181818182,2.1098121917863355,0.13839285714285715,528,0.0,1.0
0.4322865724684368,671,478,0.3187855787476281,2.107802800208887,0.13859910581222057,527,0.0,1.0
0.3922867694639463,673,478,0.32007575757575757,2.1021758741343666,0.13967310549777118,528,0.0,1.0
0.3922867694639463,670,477,0.3231939163498099,2.105748859539823,0.14029850746268657,526,0.0,1.0
0.4254161746713936,673,478,0.32386363636363635,2.102141398292331,0.1411589895988113,528,0.0,1.0
0.4254161746713936,673,478,0.32386363636363635,2.09591472496248,0.1426448736998514,528,0.0,1.0
0.4254161746713936,672,477,0.32637571157495254,2.094538098823765,0.14434523809523808,527,0.0,1.0
0.39722879635097536,676,478,0.3320754716981132,2.1009940589832117,0.14201183431952663,530,0.0,1.0
0.39722879635097536,674,478,0.3333333333333333,2.0900741083292154,0.14391691394658754,528,0.0,1.0
0.44708971779684425,673,478,0.33396584440227706,2.0940400933545082,0.1426448736998514,527,0.0,1.0
0.4482408217789372,677,478,0.33648393194706994,2.101606996001913,0.1447562776957164,529,0.0,1.0
0.4482408217789372,677,478,0.33648393194706994,2.101606996001913,0.1447562776957164,529,0.0,1.0
0.4482408217789372,674,477,0.33586337760910817,2.084168631014981,0.14836795252225518,527,0.0,1.0
0.4482408217789372,675,478,0.3352272727272727,2.0863187784111763,0.14666666666666667,528,0.0,1.0
0.4482408217789372,675,478,0.3352272727272727,2.0781457998088215,0.14814814814814814,528,0.0,1.0
0.4482408217789372,676,478,0.33648393194706994,2.0605060779345705,0.15236686390532544,529,0.0,1.0
0.4482408217789372,673,477,0.33586337760910817,2.0648550877854066,0.1515601783060921,527,0.0,1.0
0.4482408217789372,673,478,0.33586337760910817,2.0648550877854066,0.1515601783060921,527,0.0,1.0
0.4482408217789372,673,478,0.3377609108159393,2.0648550877854066,0.1515601783060921,527,0.0,1.0
0.33714643537403316,673,477,0.3377609108159393,2.0574961569105357,0.15304606240713226,527,0.0,1.0
0.41147285033213554,674,478,0.3390151515151515,2.064495540754617,0.14985163204747776,528,0.0,1.0
0.4039163382346992,674,478,0.3352272727272727,2.0677088510370227,0.14836795252225518,528,0.0,1.0
0.41945257184201173,673,478,0.33586337760910817,2.0591987746483364,0.150074294205052,527,0.0,1.0
0.4094029526385784,674,478,0.3371212121212121,2.059569884535276,0.14985163204747776,528,0.0,1.0
0.4094029526385784,671,477,0.3333333333333333,2.0670433414089016,0.14754098360655737,525,0.0,1.0
0.4094029526385784,671,478,0.3333333333333333,2.0684754624352384,0.14754098360655737,525,0.0,1.0
0.4094029526385784,670,478,0.3377862595419847,2.0714590691852264,0.14776119402985075,524,0.0,1.0
0.4094029526385784,670,478,0.33587786259541985,2.0714590691852264,0.14776119402985075,524,0.0,1.0
0.4094029526385784,670,478,0.33587786259541985,2.0722692906883986,0.14626865671641792,524,0.0,1.0
0.4094029526385784,667,477,0.33524904214559387,2.0581199617591652,0.14842578710644677,522,0.0,1.0
0.4405248174518296,668,477,0.33460803059273425,2.0502665821523194,0.15119760479041916,523,0.0,1.0
0.404988346066153,663,477,0.3346153846153846,2.059975769435521,0.14630467571644043,520,0.0,1.0
0.404988346066153,661,476,0.3333333333333333,2.061340395391507,0.14523449319213314,519,0.0,1.0
0.404988346066153,662,476,0.3326923076923077,2.0617844521489443,0.14501510574018128,520,0.0,1.0
0.404988346066153,663,475,0.33205374280230326,2.057248227551062,0.14630467571644043,521,0.0,1.0
0.404988346066153,663,478,0.3314176245210728,2.054321194533025,0.14479638009049775,522,0.0,1.0
0.404988346066153,663,477,0.3333333333333333,2.045718195792789,0.14630467571644043,522,0.0,1.0
0.404988346066153,663,478,0.3390804597701149,2.045718195792789,0.14630467571644043,522,0.0,1.0
0.404988346066153,663,478,0.3390804597701149,2.045718195792789,0.14630467571644043,522,0.0,1.0
0.404988346066153,663,478,0.3371647509578544,2.03818212120899,0.1478129713423831,522,0.0,1.0
0.404988346066153,660,475,0.33911368015414256,2.040787225453677,0.1484848484848485,519,0.0,1.0
0.404988346066153,660,478,0.33911368015414256,2.0412075421678266,0.14696969696969697,519,0.0,1.0
0.404988346066153,662,477,0.3384615384615385,2.037282143048273,0.14954682779456194,520,0.0,1.0
0.404988346066153,665,478,0.3403441682600382,2.0264460724849926,0.1518796992481203,523,0.0,1.0
0.3584909093807866,665,477,0.3403441682600382,2.025529068642248,0.1518796992481203,523,0.0,1.0
0.3584909093807866,665,478,0.3403441682600382,2.0168035169397287,0.15338345864661654,523,0.0,1.0
0.39117927252672463,666,478,0.3416030534351145,2.019389196398155,0.15315315315315314,524,0.0,1.0
0.39117927252672463,664,478,0.3441682600382409,2.01558342448543,0.15210843373493976,523,0.0,1.0
0.39117927252672463,664,478,0.3422562141491396,2.0102858594221056,0.15512048192771086,523,0.0,1.0
0.39117927252672463,662,478,0.34099616858237547,2.0137782112881903,0.1540785498489426,522,0.0,1.0
0.39117927252672463,656,478,0.34296724470134876,2.004959595607699,0.1524390243902439,519,0.0,1.0
0.38515864411835066,657,478,0.34423076923076923,2.0052461561960824,0.15220700152207,520,0.0,1.0
0.38515864411835066,659,478,0.3474088291746641,1.9955979029059707,0.15629742033383914,521,0.0,1.0
0.38515864411835066,659,478,0.3474088291746641,1.9984958813325533,0.15477996965098634,521,0.0,1.0
0.38515864411835066,658,478,0.34807692307692306,1.9996385484666164,0.15501519756838905,520,0.0,1.0
0.38515864411835066,656,478,0.3474903474903475,2.0048237156214137,0.15396341463414634,518,0.0,1.0
0.3625313318658497,657,478,0.348747591522158,2.0034961086222074,0.1537290715372907,519,0.0,1.0
0.39380500460986895,656,478,0.3474903474903475,2.000279280164893,0.15396341463414634,518,0.0,1.0
0.3837285688715925,658,478,0.348747591522158,2.009431810165742,0.1534954407294833,519,0.0,1.0
0.3837285688715925,658,477,0.348747591522158,2.004350971475697,0.15501519756838905,519,0.0,1.0
0.39341435750544873,658,477,0.348747591522158,2.004350971475697,0.15501519756838905,519,0.0,1.0
0.38393593809339005,661,478,0.3474088291746641,2.00109538275734,0.15582450832072617,521,0.0,1.0
0.38393593809339005,659,478,0.34807692307692306,2.0017986722076997,0.15477996965098634,520,0.0,1.0
0.38393593809339005,659,478,0.34807692307692306,2.0017986722076997,0.15477996965098634,520,0.0,1.0
0.41590921232962436,661,478,0.3474088291746641,1.998058113467832,0.15582450832072617,521,0.0,1.0
0.41590921232962436,661,478,0.3493282149712092,1.998058113467832,0.15582450832072617,521,0.0,1.0
0.41590921232962436,663,478,0.3505747126436782,1.9942304159324529,0.1583710407239819,522,0.0,1.0
0.41590921232962436,660,478,0.3474088291746641,1.9962712207943714,0.15606060606060607,521,0.0,1.0
0.41590921232962436,660,478,0.3474088291746641,1.979575781384389,0.1621212121212121,521,0.0,1.0
0.41590921232962436,660,478,0.3474088291746641,1.9715865383638325,0.16363636363636364,521,0.0,1.0
0.40222455979689997,658,478,0.34615384615384615,1.975378050937609,0.16109422492401215,520,0.0,1.0
0.40222455979689997,659,478,0.3474088291746641,1.9639891315551026,0.165402124430956,521,0.0,1.0
0.40222455979689997,655,475,0.3474903474903475,1.9570339411013629,0.166412213740458,518,0.0,1.0
0.4357430283622218,662,478,0.3486590038314176,1.9533855281373604,0.1691842900302115,522,0.0,1.0
0.4309771414349912,662,478,0.3486590038314176,1.949259146716734,0.17069486404833836,522,0.0,1.0
0.4300536370977566,660,478,0.35,1.956756297281029,0.16818181818181818,520,0.0,1.0
0.4300536370977566,656,478,0.34942084942084944,1.9593875011978943,0.16615853658536586,518,0.0,1.0
0.4300536370977566,656,478,0.3474903474903475,1.9593875011978943,0.16615853658536586,518,0.0,1.0
0.41305695999893877,657,478,0.3474903474903475,1.9593875011978943,0.167427701674277,518,0.0,1.0
0.42107203701608564,657,478,0.35135135135135137,1.9593875011978943,0.167427701674277,518,0.0,1.0
0.42107203701608564,655,477,0.3507751937984496,1.9666050007866072,0.166412213740458,516,0.0,1.0
0.42107203701608564,657,478,0.34942084942084944,1.9615546138655904,0.167427701674277,518,0.0,1.0
0.42107203701608564,657,478,0.35135135135135137,1.9615546138655904,0.167427701674277,518,0.0,1.0
0.4310846630407017,658,478,0.35260115606936415,1.9602130168943759,0.16717325227963525,519,0.0,1.0
0.4310846630407017,656,477,0.3552123552123552,1.95122473475579,0.16920731707317074,518,0.0,1.0
0.4310846630407017,657,478,0.35452793834296725,1.9491179336306974,0.1689497716894977,519,0.0,1.0
0.4310846630407017,657,478,0.3583815028901734,1.9491179336306974,0.1689497716894977,519,0.0,1.0
0.4229071975300864,659,478,0.3576923076923077,1.9477661991439494,0.16995447647951442,520,0.0,1.0
0.4229071975300864,662,478,0.36015325670498083,1.9407808543261909,0.17371601208459214,522,0.0,1.0
0.449824265744071,663,478,0.35946462715105165,1.9244695839065948,0.17647058823529413,523,0.0,1.0
0.42740513098148974,659,478,0.362763915547025,1.9349422020717952,0.16995447647951442,521,0.0,1.0
0.42740513098148974,659,478,0.362763915547025,1.9349422020717952,0.16995447647951442,521,0.0,1.0
0.42740513098148974,659,477,0.362763915547025,1.9349422020717952,0.16995447647951442,521,0.0,1.0
0.4587348023678868,660,478,0.3620689655172414,1.9284433525902096,0.1712121212121212,522,0.0,1.0
0.4587348023678868,659,477,0.36084452975047987,1.9208331039160131,0.17298937784522003,521,0.0,1.0
0.4587348023678868,657,478,0.36346153846153845,1.9203719119983447,0.1735159817351598,520,0.0,1.0
0.4842922816598096,657,477,0.36346153846153845,1.9063382588731148,0.1765601217656012,520,0.0,1.0
0.4842922816598096,658,478,0.362763915547025,1.8959151149709208,0.1778115501519757,521,0.0,1.0
0.4842922816598096,659,478,0.36398467432950193,1.9007767076327322,0.17754172989377845,522,0.0,1.0
0.4842922816598096,659,478,0.3620689655172414,1.9007767076327322,0.17754172989377845,522,0.0,1.0
0.49010207922782967,660,478,0.3652007648183556,1.8894193656657412,0.1803030303030303,523,0.0,1.0
0.49010207922782967,658,478,0.362763915547025,1.8966724150540935,0.1778115501519757,521,0.0,1.0
0.5290560246144806,659,478,0.36015325670498083,1.8958185733305486,0.17754172989377845,522,0.0,1.0
0.5290560246144806,660,478,0.3632887189292543,1.8921936812209301,0.1787878787878788,523,0.0,1.0
0.5290560246144806,660,478,0.3632887189292543,1.8921936812209301,0.1787878787878788,523,0.0,1.0
0.5290560246144806,662,478,0.36450381679389315,1.8885826245773787,0.18126888217522658,524,0.0,1.0
0.5290560246144806,661,478,0.361376673040153,1.8921936812209301,0.1800302571860817,523,0.0,1.0
0.5290560246144806,661,478,0.361376673040153,1.8921936812209301,0.1800302571860817,523,0.0,1.0
0.5290560246144806,658,477,0.36084452975047987,1.8962373432345097,0.1778115501519757,521,0.0,1.0
0.5046904084460789,657,478,0.36153846153846153,1.8982447022333973,0.1765601217656012,520,0.0,1.0
0.5046904084460789,655,478,0.3603082851637765,1.8979133943279716,0.17557251908396945,519,0.0,1.0
0.46117311295142543,656,478,0.3596153846153846,1.8967589021641607,0.17530487804878048,520,0.0,1.0
0.46117311295142543,656,478,0.3596153846153846,1.8967589021641607,0.17530487804878048,520,0.0,1.0
0.5004960581615769,658,478,0.362763915547025,1.904436656980428,0.1762917933130699,521,0.0,1.0
0.4933413501454807,658,478,0.3646833013435701,1.904436656980428,0.1762917933130699,521,0.0,1.0
0.4933413501454807,658,478,0.3646833013435701,1.904436656980428,0.1762917933130699,521,0.0,1.0
0.47624917604324596,657,477,0.36923076923076925,1.9053162699691566,0.1765601217656012,520,0.0,1.0
0.47624917604324596,658,477,0.3685220729366603,1.8969666137308012,0.1778115501519757,521,0.0,1.0
0.47624917604324596,658,478,0.3685220729366603,1.8969666137308012,0.1778115501519757,521,0.0,1.0
0.47624917604324596,658,477,0.3666026871401152,1.8969666137308012,0.1778115501519757,521,0.0,1.0
