housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.8480268768307958,817,164,0.37293729372937295,2.946838817255058,0.08445532435740515,606,0.5932867991098428,0.006711409395973154
0.8480268768307958,814,164,0.3781094527363184,2.9549337141879817,0.08353808353808354,603,0.5981564170703372,0.010067114093959731
0.8480268768307958,814,164,0.3781094527363184,2.9549337141879817,0.08353808353808354,603,0.595345940417348,0.006711409395973154
0.8480268768307958,813,164,0.3787375415282392,2.9573767080865596,0.08364083640836409,602,0.5968281052529811,0.006711409395973154
0.8480268768307958,814,163,0.3864013266998342,2.9524722691013414,0.08476658476658476,603,0.5948304454030856,0.003355704697986577
0.8480268768307958,814,164,0.38971807628524047,2.9556526825051774,0.08353808353808354,603,0.5952944300940353,0.006756756756756757
0.8480268768307958,814,163,0.3913764510779436,2.9556526825051774,0.08353808353808354,603,0.5943636748001564,0.003367003367003367
0.8480268768307958,817,164,0.40066225165562913,2.9673628537946968,0.08445532435740515,604,0.5946981190207311,0.010033444816053512
0.8480268768307958,817,164,0.40397350993377484,2.971679355816387,0.0832313341493268,604,0.597359074769923,0.006711409395973154
0.8480268768307958,820,164,0.40594059405940597,2.9757257663432344,0.08292682926829269,606,0.6021404754317947,0.006711409395973154
0.8480268768307958,820,164,0.40594059405940597,2.9757257663432344,0.08292682926829269,606,0.6028967513614397,0.013333333333333334
0.8480268768307958,820,164,0.4141914191419142,2.971311980781819,0.08414634146341464,606,0.598234344721671,0.006711409395973154
0.8480268768307958,820,164,0.4158415841584158,2.971311980781819,0.08414634146341464,606,0.5958855792960518,0.006711409395973154
0.8480268768307958,818,162,0.4214876033057851,2.975411814931046,0.08312958435207823,605,0.6036568275255924,0.0
0.8480268768307958,818,164,0.42479338842975206,2.975411814931046,0.08312958435207823,605,0.5996199380328081,0.006711409395973154
0.8480268768307958,818,164,0.42479338842975206,2.975411814931046,0.08312958435207823,605,0.5968196165096316,0.010033444816053512
0.8570518905448845,816,164,0.4271523178807947,2.9788645632764212,0.0821078431372549,604,0.5989727808570888,0.006711409395973154
0.8570518905448845,815,164,0.4318936877076412,2.988463285735756,0.08220858895705521,602,0.6059362534814707,0.006734006734006734
0.8570518905448845,811,164,0.4307178631051753,2.9878915181603882,0.08138101109741061,599,0.6038732953996291,0.006711409395973154
0.8570518905448845,811,163,0.4323873121869783,2.9878915181603882,0.08138101109741061,599,0.6040727042239179,0.003367003367003367
0.8570518905448845,809,164,0.43645484949832775,2.9898373958087143,0.08034610630407911,598,0.6028649852937572,0.006711409395973154
0.8570518905448845,808,164,0.4388609715242881,2.994752940792221,0.08044554455445545,597,0.6171967744674893,0.010033444816053512
0.8570518905448845,807,164,0.4412751677852349,3.001090977442066,0.07806691449814127,596,0.6242141262662659,0.006711409395973154
0.8570518905448845,806,163,0.4446308724832215,3.006463111015433,0.07816377171215881,596,0.6280678569519174,0.003355704697986577
0.8570518905448845,804,164,0.44537815126050423,3.0093220537383374,0.07711442786069651,595,0.6296649663007204,0.006711409395973154
0.8570518905448845,800,164,0.4468802698145025,3.0142233776468035,0.07625,593,0.638644994420825,0.006779661016949152
0.8339971547873584,801,164,0.45454545454545453,3.0149048782163055,0.07615480649188515,594,0.6368129598745003,0.006734006734006734
0.8339971547873584,801,164,0.45791245791245794,3.0149048782163055,0.07615480649188515,594,0.6378078399420856,0.006711409395973154
0.8339971547873584,800,164,0.4654300168634064,3.0142233776468035,0.07625,593,0.6357485756784684,0.006711409395973154
0.8790281464249636,801,164,0.4696969696969697,3.0135047383777516,0.07615480649188515,594,0.6341876396772143,0.006711409395973154
0.8466043039194188,802,163,0.4722689075630252,3.0131651199734,0.07605985037406483,595,0.6339177097603883,0.003355704697986577
0.8466043039194188,799,164,0.4806070826306914,3.0182039777499994,0.07634543178973717,593,0.6404188960949303,0.006756756756756757
0.8466043039194188,799,164,0.48484848484848486,3.022965451002302,0.07509386733416772,594,0.642926594822884,0.010033444816053512
0.8466043039194188,800,164,0.48739495798319327,3.0178848367989364,0.07625,595,0.6356087188108922,0.006734006734006734
0.7414118243514464,800,164,0.48739495798319327,3.0178848367989364,0.07625,595,0.6298199966843473,0.006711409395973154
0.7414118243514464,799,164,0.4898989898989899,3.0070692684978484,0.07759699624530664,594,0.6200891104188087,0.006711409395973154
0.7414118243514464,801,164,0.49411764705882355,3.00946961227733,0.07865168539325842,595,0.6215826944356908,0.006756756756756757
0.7414118243514464,804,164,0.49246231155778897,2.992557804122118,0.0845771144278607,597,0.6026792549054626,0.006756756756756757
0.8097541692102003,805,164,0.49331103678929766,3.0023009659761346,0.08198757763975155,598,0.6108684495994465,0.006711409395973154
0.85803633428666,803,164,0.49246231155778897,2.9986423684306525,0.0821917808219178,597,0.6104109615514841,0.006711409395973154
0.85803633428666,802,163,0.49161073825503354,2.99496056943941,0.08229426433915212,596,0.6043235494778595,0.003367003367003367
0.8731220480557957,805,164,0.4983277591973244,2.994522070427221,0.084472049689441,598,0.595713780587809,0.006711409395973154
0.8731220480557957,803,164,0.49748743718592964,2.9970862793846704,0.0821917808219178,597,0.5920566293103654,0.006711409395973154
0.8731220480557957,803,164,0.49748743718592964,2.9749800893993097,0.08717310087173101,597,0.5842650397973952,0.006734006734006734
0.8731220480557957,803,164,0.4991624790619765,2.9810258632556077,0.0859277708592777,597,0.5838661490861558,0.006711409395973154
0.8731220480557957,803,164,0.5008375209380235,2.9810258632556077,0.0859277708592777,597,0.5819216138127354,0.006711409395973154
0.8731220480557957,801,164,0.5058823529411764,2.987050962511201,0.08614232209737828,595,0.590787146953952,0.010033444816053512
0.8731220480557957,799,164,0.5067340067340067,2.982777337439729,0.08635794743429287,594,0.5875475695980904,0.006711409395973154
0.8731220480557957,799,164,0.5084175084175084,2.978107850624337,0.08760951188986232,594,0.5821562747394698,0.006711409395973154
0.8731220480557957,798,164,0.5126475548060708,2.9740838004109635,0.08897243107769423,593,0.5795712204626058,0.006734006734006734
0.8996974897622481,802,163,0.519327731092437,2.979224523807035,0.08977556109725686,595,0.5858657289960111,0.003355704697986577
0.8447558665845081,800,164,0.5202020202020202,2.972490202317522,0.09,594,0.5858738324105957,0.006734006734006734
0.8012211699904506,802,164,0.5226890756302521,2.976611249900132,0.08977556109725686,595,0.588068094414311,0.006711409395973154
0.8774750699038545,802,162,0.5226890756302521,2.9731831484544595,0.09102244389027432,595,0.5785101461080939,0.0
0.8098737251239114,802,164,0.5226890756302521,2.9767658864887268,0.08977556109725686,595,0.5870591167406701,0.006711409395973154
0.8098737251239114,801,164,0.5218855218855218,2.9605612576524916,0.09363295880149813,594,0.5744848299842304,0.010067114093959731
0.8395403861100149,801,164,0.5235690235690236,2.963516553176453,0.09238451935081149,594,0.5784869929437851,0.006734006734006734
0.8395403861100149,801,164,0.5269360269360269,2.963516553176453,0.09238451935081149,594,0.5775181921976871,0.006711409395973154
0.8395403861100149,803,164,0.5294117647058824,2.965631128125885,0.09339975093399751,595,0.5800388749705186,0.006711409395973154
0.8395403861100149,805,164,0.5318791946308725,2.96371809550998,0.09316770186335403,596,0.5814278350762477,0.006711409395973154
0.8395403861100149,806,164,0.5309882747068677,2.9587537435912026,0.09429280397022333,597,0.5868666184883787,0.006711409395973154
0.8093813841867679,804,164,0.5335570469798657,2.95331536107769,0.0945273631840796,596,0.5837339313167036,0.006734006734006734
0.8093813841867679,804,164,0.535234899328859,2.9488939444400675,0.09577114427860696,596,0.5817188986829221,0.006711409395973154
0.8093813841867679,800,164,0.5396290050590219,2.9565236775816808,0.095,593,0.5921138027139752,0.006734006734006734
0.8093813841867679,800,164,0.5396290050590219,2.9565236775816808,0.095,593,0.6017558871947809,0.006711409395973154
0.8093813841867679,800,164,0.5413153456998314,2.9565236775816808,0.095,593,0.6045547717822654,0.006734006734006734
0.8291682387350922,798,164,0.5422297297297297,2.956370807857009,0.09649122807017543,592,0.6042711631876064,0.010033444816053512
0.8475545018122773,800,164,0.5430016863406408,2.9594059243356607,0.09625,593,0.6140126079202866,0.006756756756756757
0.8475545018122773,798,164,0.5456081081081081,2.950047631813386,0.09649122807017543,592,0.6017049172037773,0.006711409395973154
0.8475545018122773,796,164,0.5482233502538071,2.9452152058758876,0.09798994974874371,591,0.597137891915298,0.006756756756756757
0.8072920107537962,795,164,0.5482233502538071,2.9423136245504606,0.09937106918238994,591,0.5939062348289783,0.006756756756756757
0.8072920107537962,792,164,0.5510204081632653,2.948130346794845,0.09848484848484848,588,0.6054682963006105,0.006734006734006734
0.8490394403543511,793,164,0.5534804753820034,2.930650175382719,0.1021437578814628,589,0.592227946502291,0.006711409395973154
0.8027034067539095,795,164,0.5559322033898305,2.92971112103305,0.10440251572327044,590,0.5922444141981054,0.006756756756756757
0.8027034067539095,795,164,0.5576271186440678,2.930551255332821,0.10314465408805032,590,0.5898129641846961,0.006711409395973154
0.8027034067539095,793,164,0.5568760611205433,2.9214168952066473,0.1034047919293821,589,0.5851315020429437,0.006711409395973154
0.8610661153019968,795,164,0.559322033898305,2.9157313273509455,0.10566037735849057,590,0.5819716564780183,0.006734006734006734
0.8610661153019968,792,164,0.5578231292517006,2.9090948142180992,0.10732323232323232,588,0.5842269923388398,0.006734006734006734
0.8566102767703535,794,164,0.5576271186440678,2.9104752667400136,0.1070528967254408,590,0.5763255867060837,0.006711409395973154
0.8566102767703535,793,163,0.5585738539898133,2.909404356765568,0.10844892812105927,589,0.5784221834523744,0.003367003367003367
0.8566102767703535,792,164,0.5561224489795918,2.9054895222157286,0.10858585858585859,588,0.573477928217976,0.006711409395973154
0.8566102767703535,791,164,0.5587734241908007,2.9079554217294907,0.10872313527180784,587,0.5759586836979496,0.006779661016949152
0.8566102767703535,793,164,0.5612244897959183,2.9066745873978577,0.10844892812105927,588,0.5790751555188193,0.006711409395973154
0.8566102767703535,793,164,0.5612244897959183,2.9066745873978577,0.10844892812105927,588,0.5758550571579854,0.006711409395973154
0.8566102767703535,794,164,0.567062818336163,2.9060531198857062,0.10831234256926953,589,0.5800491833450501,0.006711409395973154
0.8566102767703535,792,163,0.564625850340136,2.8898984178746585,0.10984848484848485,588,0.5715576693380574,0.003367003367003367
0.8566102767703535,791,164,0.565587734241908,2.893811654405281,0.10745891276864729,587,0.5672510208824257,0.006711409395973154
0.8312596890450777,793,164,0.564625850340136,2.904227489818807,0.10718789407313997,588,0.574829332962481,0.006734006734006734
0.8522134685113057,794,164,0.564625850340136,2.9087866905995274,0.1070528967254408,588,0.5769489175978063,0.006711409395973154
0.8522134685113057,794,164,0.5663265306122449,2.899876540715016,0.11083123425692695,588,0.5783097420226196,0.010033444816053512
0.8245022380426572,795,164,0.568760611205433,2.888455917458146,0.1119496855345912,589,0.5695961375357288,0.010033444816053512
0.8245022380426572,793,163,0.5697278911564626,2.8830048539936635,0.11223203026481715,588,0.572398193308441,0.010067114093959731
0.8245022380426572,793,164,0.5697278911564626,2.8842712279190703,0.11097099621689786,588,0.5729173937729257,0.006711409395973154
0.8245022380426572,789,164,0.5699658703071673,2.8758289499249683,0.11153358681875793,586,0.566121862112165,0.006711409395973154
0.8245022380426572,789,164,0.5716723549488054,2.8696187342847046,0.11280101394169835,586,0.5534093941366299,0.006711409395973154
0.8245022380426572,789,164,0.5733788395904437,2.8696187342847046,0.11280101394169835,586,0.5565974163611109,0.006711409395973154
0.8605081544501313,795,164,0.5728813559322034,2.8643932929031193,0.11572327044025157,590,0.5527075608269933,0.006711409395973154
0.8856967165760248,794,163,0.5738539898132428,2.8636191782910627,0.11586901763224182,589,0.5523981328692229,0.003355704697986577
0.8171824335420379,798,164,0.5752961082910322,2.8695324355957488,0.11779448621553884,591,0.553928797224834,0.006711409395973154
0.8171824335420379,797,163,0.5745762711864407,2.863889306184153,0.11794228356336262,590,0.5509733440153891,0.003355704697986577
0.8568710365166944,801,164,0.5767284991568297,2.8521013443537835,0.12109862671660425,593,0.5424258334117996,0.006711409395973154
0.8232311968841558,800,164,0.5726351351351351,2.85070818451453,0.12125,592,0.5425286700794714,0.006711409395973154
0.8232311968841558,801,164,0.5733558178752108,2.845900919447895,0.12234706616729088,593,0.5466061863101522,0.006711409395973154
0.8232311968841558,800,164,0.5733558178752108,2.848321206724725,0.12125,593,0.5512313778326003,0.006711409395973154
0.8232311968841558,802,164,0.5774410774410774,2.8483982191907633,0.12094763092269327,594,0.5548103904810384,0.006711409395973154
0.8241660921731467,804,164,0.5788590604026845,2.8396935623057677,0.12313432835820895,596,0.5514454511678536,0.006734006734006734
0.7638315778153938,808,164,0.5785953177257525,2.8364401417530565,0.125,598,0.5531722486703283,0.006711409395973154
0.781962076997901,807,164,0.5785953177257525,2.8346067120492076,0.1251548946716233,598,0.5502575686180016,0.006711409395973154
0.781962076997901,807,164,0.5785953177257525,2.8346067120492076,0.1251548946716233,598,0.548526660606454,0.006711409395973154
0.7856356890258647,809,163,0.5809682804674458,2.830544565074954,0.1273176761433869,599,0.5455490966058524,0.003355704697986577
0.7856356890258647,805,164,0.5795644891122278,2.8321164309905766,0.12546583850931678,597,0.5410402594808289,0.006734006734006734
0.7856356890258647,803,164,0.5815126050420169,2.832061832799121,0.12577833125778332,595,0.5417628477024341,0.006711409395973154
0.7856356890258647,804,164,0.5822147651006712,2.827310051200465,0.12686567164179105,596,0.5355071763263186,0.006711409395973154
0.7856356890258647,801,164,0.5824915824915825,2.8251055882560245,0.12734082397003746,594,0.5313253062991099,0.013333333333333334
0.7856356890258647,800,164,0.5851602023608768,2.8221999994177644,0.12875,593,0.5343871697122515,0.006711409395973154
0.7856356890258647,798,164,0.5878378378378378,2.8315199986383406,0.12781954887218044,592,0.5335505084189285,0.006711409395973154
0.7856356890258647,797,164,0.5871404399323181,2.8298509618827516,0.12797992471769135,591,0.5274866013057351,0.006711409395973154
0.772483885932704,797,164,0.588135593220339,2.8258117326722743,0.12923462986198245,590,0.522185947719075,0.006734006734006734
0.772483885932704,796,164,0.5908319185059423,2.8206793246610236,0.1306532663316583,589,0.5142687160169578,0.006711409395973154
0.772483885932704,796,164,0.5925297113752123,2.8097454788187033,0.13316582914572864,589,0.5089381929069784,0.006711409395973154
0.772483885932704,796,164,0.5942275042444821,2.8097454788187033,0.13316582914572864,589,0.5108583270644161,0.006711409395973154
0.772483885932704,796,164,0.5908319185059423,2.8097454788187033,0.13316582914572864,589,0.5225654514468374,0.006711409395973154
0.7488468131834888,797,164,0.5915254237288136,2.8127514868060035,0.13048933500627352,590,0.52061095189479,0.006711409395973154
0.7488468131834888,797,164,0.5908319185059423,2.817526956223331,0.13048933500627352,589,0.5258588571360003,0.006711409395973154
0.7488468131834888,797,164,0.5908319185059423,2.81947030469166,0.13048933500627352,589,0.5358422074927518,0.006711409395973154
0.7488468131834888,797,164,0.5908319185059423,2.81947030469166,0.13048933500627352,589,0.5401378470657547,0.006711409395973154
0.7488468131834888,797,164,0.5908319185059423,2.81947030469166,0.13048933500627352,589,0.5440702187956903,0.006734006734006734
0.7488468131834888,797,164,0.5891341256366723,2.8198671025247948,0.13048933500627352,589,0.5507622963633824,0.006711409395973154
0.7488468131834888,797,164,0.5908319185059423,2.827463803931982,0.12923462986198245,589,0.5585375392180455,0.006711409395973154
0.7488468131834888,797,164,0.5925297113752123,2.82158207909531,0.13174404015056462,589,0.5592396107771004,0.006711409395973154
0.786408623554272,800,164,0.5939086294416244,2.824493794409517,0.1325,591,0.5590550371499543,0.006711409395973154
0.7138510238983676,801,163,0.5972927241962775,2.8293481092260975,0.132334581772784,591,0.558151914812882,0.003355704697986577
0.7138510238983676,799,164,0.5942275042444821,2.8339777936915937,0.13141426783479349,589,0.561492294466074,0.006711409395973154
0.7138510238983676,799,164,0.5942275042444821,2.8339777936915937,0.13141426783479349,589,0.5646671210844721,0.006711409395973154
0.7845734495103439,800,164,0.5983050847457627,2.8303106492237453,0.1325,590,0.5633142600507325,0.006711409395973154
0.7845734495103439,799,164,0.597623089983022,2.8284789228005245,0.13391739674593242,589,0.5625151878475096,0.006711409395973154
0.7845734495103439,794,164,0.5989761092150171,2.8188775189573394,0.13350125944584382,586,0.5542565596662477,0.006734006734006734
0.7845734495103439,794,163,0.6006825938566553,2.8169752032126976,0.13350125944584382,586,0.5596562066958348,0.006711409395973154
0.7845734495103439,794,164,0.6006825938566553,2.8150167166211157,0.13476070528967254,586,0.5533834026170166,0.006711409395973154
0.7845734495103439,794,164,0.6040955631399317,2.8129404811335976,0.13602015113350127,586,0.5547987799809979,0.006711409395973154
0.7845734495103439,794,164,0.6040955631399317,2.8129404811335976,0.13602015113350127,586,0.5517953498403968,0.006711409395973154
0.7845734495103439,795,164,0.60580204778157,2.8102227274467713,0.13836477987421383,586,0.5565927094049254,0.013377926421404682
0.7845734495103439,795,164,0.6075085324232082,2.8124433723507734,0.1371069182389937,586,0.5551643105614494,0.006711409395973154
0.7845734495103439,797,164,0.6081771720613288,2.8203490852098696,0.13676286072772897,587,0.5613648148674425,0.006711409395973154
0.7845734495103439,797,164,0.6132879045996593,2.8203490852098696,0.13676286072772897,587,0.5701982475724283,0.006734006734006734
0.7845734495103439,797,163,0.6132879045996593,2.8148906348792826,0.13801756587202008,587,0.5646142040113485,0.006688963210702341
0.7845734495103439,797,164,0.6149914821124361,2.814362754378921,0.13801756587202008,587,0.5586292383803617,0.006734006734006734
0.7845734495103439,797,164,0.616695059625213,2.806153448845165,0.13927227101631118,587,0.5449713511508699,0.006711409395973154
0.7845734495103439,797,164,0.6183986371379898,2.806153448845165,0.13927227101631118,587,0.5494108451655079,0.006711409395973154
0.7845734495103439,797,163,0.6183986371379898,2.8019036202435066,0.14052697616060225,587,0.5394936924275375,0.003355704697986577
0.730811874790913,802,164,0.6203389830508474,2.798855802789243,0.1433915211970075,590,0.5346185461835947,0.006711409395973154
0.730811874790913,804,164,0.6192893401015228,2.790255522060697,0.14676616915422885,591,0.5247194020246402,0.006756756756756757
0.7820378734061141,804,164,0.6192893401015228,2.7966651594637137,0.1455223880597015,591,0.5334862015139118,0.006711409395973154
0.7820378734061141,806,164,0.6199324324324325,2.800603500657279,0.14516129032258066,592,0.5399625234258765,0.006711409395973154
0.7820378734061141,806,164,0.6199324324324325,2.7945339930117266,0.14764267990074442,592,0.5353131609181847,0.006711409395973154
0.7820378734061141,806,164,0.6216216216216216,2.7945339930117266,0.14764267990074442,592,0.5396318157035405,0.006711409395973154
0.7820378734061141,806,164,0.625,2.7945339930117266,0.14764267990074442,592,0.5414316414351519,0.006711409395973154
0.7820378734061141,804,164,0.626057529610829,2.784144619347804,0.14925373134328357,591,0.5297343423236369,0.006734006734006734
0.75019365619017,807,164,0.627318718381113,2.787303597545693,0.14993804213135067,593,0.5277223851737523,0.006734006734006734
0.6655940724080542,807,164,0.625,2.7814303074321245,0.1524163568773234,592,0.5234810706406869,0.006734006734006734
0.6655940724080542,807,164,0.6266891891891891,2.779533580630235,0.1536555142503098,592,0.5255478326027582,0.006711409395973154
0.7684458162965674,811,164,0.6252100840336134,2.7754132407791707,0.15413070283600494,595,0.5205040845026957,0.006711409395973154
0.8272051298059235,810,164,0.6245791245791246,2.771446708945392,0.15432098765432098,594,0.5138460275256884,0.006711409395973154
0.8272051298059235,805,164,0.6243654822335025,2.7709784792202097,0.15403726708074533,591,0.5125941190594481,0.006711409395973154
0.8272051298059235,805,164,0.6243654822335025,2.7709784792202097,0.15403726708074533,591,0.5139421596684364,0.006711409395973154
0.8272051298059235,803,163,0.6237288135593221,2.7592122617579107,0.15566625155666253,590,0.5120202963681632,0.006688963210702341
0.8272051298059235,802,164,0.6264855687606112,2.761609019906476,0.1546134663341646,589,0.5092321557482292,0.006711409395973154
0.8272051298059235,800,164,0.626916524701874,2.762248387495341,0.155,587,0.5081427776916102,0.006734006734006734
0.8272051298059235,800,164,0.626916524701874,2.7556305344758427,0.15625,587,0.5049039353088758,0.006711409395973154
0.8272051298059235,799,164,0.6262798634812287,2.760332975660955,0.15519399249061328,586,0.507194446405854,0.006711409395973154
0.8272051298059235,799,164,0.6279863481228669,2.7611149343985533,0.1539424280350438,586,0.508557894364032,0.006711409395973154
0.8272051298059235,797,164,0.629059829059829,2.758480405259635,0.15307402760351319,585,0.5067276837808348,0.010033444816053512
0.8272051298059235,797,163,0.629059829059829,2.758480405259635,0.15307402760351319,585,0.5117691754029992,0.003355704697986577
0.8272051298059235,799,164,0.6296928327645052,2.754235937453589,0.15644555694618273,586,0.5137947887221666,0.006711409395973154
0.8272051298059235,799,164,0.6296928327645052,2.7498157574472306,0.15769712140175218,586,0.5113097229156758,0.006711409395973154
0.7146818842011134,801,164,0.6303236797274276,2.730608433864298,0.16354556803995007,587,0.5018200649664055,0.006734006734006734
0.7368104722050468,804,164,0.631578947368421,2.7353675899372196,0.16169154228855723,589,0.508541208447267,0.006711409395973154
0.7368104722050468,803,164,0.6309523809523809,2.7343497788227356,0.16189290161892902,588,0.5079639213903246,0.006711409395973154
0.7368104722050468,803,164,0.6326530612244898,2.7259985062672607,0.16313823163138233,588,0.5080988152670132,0.006711409395973154
