housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0581333857884219,747,213,0.1092436974789916,2.2073798107500417,0.16198125836680052,595,0.027298801841273965,0.1750841750841751
1.0581333857884219,746,213,0.1127946127946128,2.209284827250782,0.16219839142091153,594,0.02268118521133185,0.17114093959731544
1.0581333857884219,747,213,0.12100840336134454,2.205571743507503,0.16331994645247658,595,0.015617920562438015,0.17114093959731544
1.0089483540811628,747,213,0.12436974789915967,2.2068560677113256,0.16331994645247658,595,0.01653027394666741,0.17114093959731544
1.0089483540811628,747,213,0.12605042016806722,2.2068560677113256,0.16331994645247658,595,0.019195144936479534,0.17391304347826086
1.0164039308386685,749,213,0.12897822445561138,2.204740640284501,0.16154873164218958,597,0.01998378968933584,0.17114093959731544
1.0164039308386685,746,213,0.12962962962962962,2.2137069022894593,0.15951742627345844,594,0.02716780669094906,0.17114093959731544
1.0164039308386685,748,213,0.13109243697478992,2.2193675668872803,0.1590909090909091,595,0.03167296080712107,0.17114093959731544
1.0164039308386685,748,213,0.13781512605042018,2.2193675668872803,0.1590909090909091,595,0.03167296080712107,0.17114093959731544
1.0164039308386685,748,212,0.13949579831932774,2.2193675668872803,0.1590909090909091,595,0.03065227686411171,0.16778523489932887
1.0164039308386685,748,213,0.14285714285714285,2.2197786223695912,0.1590909090909091,595,0.033733950315731495,0.17114093959731544
1.0164039308386685,748,213,0.14285714285714285,2.2197786223695912,0.1590909090909091,595,0.03361583861524011,0.17114093959731544
1.0532390983596014,749,213,0.14597315436241612,2.221243494099206,0.157543391188251,596,0.04340896452277232,0.1717171717171717
1.0532390983596014,748,213,0.15294117647058825,2.222122857215461,0.15775401069518716,595,0.046836167048551446,0.17114093959731544
1.0446981365876495,748,213,0.15630252100840336,2.22399449914099,0.15775401069518716,595,0.053193369049559666,0.1717171717171717
1.0446981365876495,748,213,0.15798319327731092,2.228283246849405,0.15775401069518716,595,0.05758460533240806,0.17114093959731544
1.0988711890099008,747,213,0.16835016835016836,2.2378332969334402,0.1566265060240964,594,0.06711496702562772,0.17114093959731544
1.0988711890099008,750,213,0.17953020134228187,2.239510763521468,0.15733333333333333,596,0.07143151705812117,0.17114093959731544
1.0988711890099008,751,213,0.18592964824120603,2.2326756386978657,0.1584553928095872,597,0.06672885955892131,0.1717171717171717
1.0988711890099008,753,213,0.19230769230769232,2.2340578470907912,0.1593625498007968,598,0.07525362901040779,0.17114093959731544
1.0988711890099008,756,213,0.195,2.2318718624630756,0.16137566137566137,600,0.07372552007000661,0.17114093959731544
1.0988711890099008,756,213,0.19666666666666666,2.2339214022853078,0.16005291005291006,600,0.07226313464095407,0.1717171717171717
1.0988711890099008,757,213,0.205,2.2298749053340674,0.16248348745046234,600,0.06629830476984468,0.1717171717171717
1.0988711890099008,759,213,0.2079866888519135,2.2353389379328563,0.16205533596837945,601,0.0635845972980548,0.17114093959731544
1.0095259871179227,759,212,0.21096345514950166,2.234573266124971,0.16073781291172595,602,0.06209653168484699,0.17114093959731544
1.0095259871179227,758,213,0.21262458471760798,2.234762913823182,0.158311345646438,602,0.06151496701449859,0.17114093959731544
1.1307429046331985,760,213,0.22056384742951907,2.2359811656908497,0.15921052631578947,603,0.06447567477607946,0.1717171717171717
1.0905025615395934,761,211,0.2251655629139073,2.242757754660707,0.15768725361366623,604,0.06603765928337363,0.1644295302013423
1.0905025615395934,761,213,0.23013245033112584,2.238914094441895,0.1590013140604468,604,0.06295372882275403,0.1717171717171717
1.0296088363697207,764,212,0.23267326732673269,2.248104464790451,0.15837696335078533,606,0.06728254461501731,0.16835016835016836
0.9791252590721637,764,213,0.2376237623762376,2.249515406059182,0.15706806282722513,606,0.06993684554904299,0.1717171717171717
0.9791252590721637,763,213,0.2413223140495868,2.2532336133419246,0.1559633027522936,605,0.07190052129960713,0.174496644295302
0.9791252590721637,765,213,0.24917491749174916,2.26073647718491,0.1568627450980392,606,0.07876528491106415,0.17114093959731544
0.9791252590721637,766,212,0.2508250825082508,2.27182258515963,0.1566579634464752,606,0.08444241053661981,0.16778523489932887
0.9791252590721637,766,213,0.25412541254125415,2.27182258515963,0.1566579634464752,606,0.08228959661222042,0.17114093959731544
0.9791252590721637,770,213,0.26436781609195403,2.2733014089965584,0.15844155844155844,609,0.08268227834703332,0.17114093959731544
0.9791252590721637,770,212,0.26929392446633826,2.2711021842845365,0.15974025974025974,609,0.0809185199002559,0.16778523489932887
1.0246109892232063,772,213,0.27168576104746317,2.2664386961463237,0.16062176165803108,611,0.07710901727686499,0.1717171717171717
1.0718835355099228,773,212,0.2765957446808511,2.2692429524677133,0.16041397153945666,611,0.07322278094827633,0.16835016835016836
1.0718835355099228,773,213,0.27986906710310966,2.2795203791836762,0.1591203104786546,611,0.07979750628116315,0.17114093959731544
1.0718835355099228,773,211,0.2864157119476268,2.287213539800284,0.15782664941785252,611,0.08113193454747407,0.1644295302013423
1.0718835355099228,774,213,0.2875816993464052,2.289805747911784,0.15762273901808785,612,0.0832886391569381,0.17114093959731544
1.0718835355099228,774,212,0.28921568627450983,2.2972719047646697,0.15633074935400518,612,0.09080710736768537,0.17114093959731544
1.0718835355099228,774,213,0.29248366013071897,2.2972719047646697,0.15633074935400518,612,0.08444825156817862,0.17114093959731544
1.0718835355099228,775,213,0.29200652528548127,2.287104241755653,0.16,613,0.07559659690945385,0.17114093959731544
1.0718835355099228,775,212,0.2936378466557912,2.287104241755653,0.16,613,0.08348791355686466,0.16778523489932887
1.0718835355099228,775,213,0.29853181076672103,2.2879883799294958,0.15870967741935485,613,0.08050666549196334,0.17229729729729729
1.0718835355099228,774,213,0.3022875816993464,2.291726923033956,0.15762273901808785,612,0.08325880556684884,0.1717171717171717
1.0718835355099228,773,212,0.3027823240589198,2.2954777035953864,0.15653298835705046,611,0.08308547811785419,0.1705685618729097
1.0718835355099228,773,213,0.3027823240589198,2.2954777035953864,0.15653298835705046,611,0.08165797023270896,0.17114093959731544
1.1205267652478086,774,213,0.3055555555555556,2.292170134963208,0.15762273901808785,612,0.07935892169898738,0.17114093959731544
1.1205267652478086,774,213,0.3055555555555556,2.292170134963208,0.15762273901808785,612,0.07334991831215748,0.17666666666666667
1.1205267652478086,776,211,0.30944625407166126,2.296134440671289,0.15979381443298968,614,0.0762625784144236,0.1644295302013423
1.1205267652478086,776,213,0.31107491856677527,2.296134440671289,0.15979381443298968,614,0.07054042396592945,0.17114093959731544
1.1205267652478086,776,212,0.31596091205211724,2.2908346689851866,0.16237113402061856,614,0.06692465393766586,0.16835016835016836
1.1205267652478086,776,212,0.31921824104234525,2.29151866605017,0.16108247422680413,614,0.06749463472944968,0.16778523489932887
1.1205267652478086,779,213,0.32305194805194803,2.2860991462565883,0.16302952503209242,616,0.05672621780449737,0.17391304347826086
1.1205267652478086,780,213,0.3241491085899514,2.2888752547186706,0.16282051282051282,617,0.057603841900455255,0.17114093959731544
1.1205267652478086,776,212,0.3273615635179153,2.290216309117225,0.163659793814433,614,0.05729787993129768,0.16835016835016836
1.1205267652478086,777,213,0.3338762214983713,2.2888688939133184,0.16473616473616473,614,0.051982116571014,0.17114093959731544
1.1205267652478086,778,210,0.33658536585365856,2.2932096416509093,0.16452442159383032,615,0.047789206788015015,0.16161616161616163
1.1205267652478086,780,213,0.33766233766233766,2.2942288301832012,0.1641025641025641,616,0.05105485794152793,0.17114093959731544
1.1205267652478086,780,213,0.3392857142857143,2.2942288301832012,0.1641025641025641,616,0.05677354218463863,0.17391304347826086
1.1205267652478086,782,213,0.3414239482200647,2.2915163901550426,0.1649616368286445,618,0.049340404402019644,0.17114093959731544
1.1205267652478086,784,213,0.3532258064516129,2.3007321351227357,0.16454081632653061,620,0.06466702624874511,0.17114093959731544
1.1205267652478086,785,213,0.35426731078904994,2.297027252457482,0.16560509554140126,621,0.05996995300972507,0.17114093959731544
1.1205267652478086,782,213,0.3559870550161812,2.2926295622315735,0.16624040920716113,618,0.05802981772344907,0.17288135593220338
1.1205267652478086,783,213,0.3570274636510501,2.297797161028882,0.16347381864623245,619,0.06232969305283755,0.1717171717171717
1.1205267652478086,784,213,0.36129032258064514,2.3010183471590957,0.16326530612244897,620,0.06513260598591722,0.17114093959731544
1.1205267652478086,783,213,0.36774193548387096,2.2975546184463194,0.16219667943805874,620,0.057194365719071646,0.17114093959731544
1.1205267652478086,781,213,0.3683360258481422,2.293516664652799,0.16261203585147246,619,0.061938555510752454,0.17114093959731544
1.1205267652478086,781,213,0.37318255250403876,2.293516664652799,0.16261203585147246,619,0.061938555510752454,0.17114093959731544
1.1205267652478086,776,213,0.375609756097561,2.2914465850732424,0.163659793814433,615,0.06701246771691026,0.17229729729729729
1.1205267652478086,778,213,0.3782467532467532,2.297322486596358,0.16323907455012854,616,0.07057376669350365,0.17391304347826086
1.1205267652478086,777,213,0.3804878048780488,2.3068005731783967,0.16216216216216217,615,0.06959683533691134,0.1717171717171717
1.1205267652478086,777,213,0.3821138211382114,2.3068005731783967,0.16216216216216217,615,0.058164483668995424,0.17114093959731544
1.1205267652478086,777,213,0.3821138211382114,2.3068005731783967,0.16216216216216217,615,0.058067466437927456,0.17114093959731544
1.1205267652478086,779,213,0.3814935064935065,2.303055767053107,0.1643132220795892,616,0.0550236402927084,0.17229729729729729
1.1205267652478086,780,213,0.3857374392220421,2.300048766983321,0.16666666666666666,617,0.045727835169407385,0.17229729729729729
1.1205267652478086,779,213,0.3873581847649919,2.3030479511817865,0.1643132220795892,617,0.04679323222306548,0.17114093959731544
1.1205267652478086,779,213,0.3905996758508914,2.3030479511817865,0.1643132220795892,617,0.04420554626421878,0.17114093959731544
1.1205267652478086,779,213,0.3905996758508914,2.303890051896483,0.16302952503209242,617,0.04364113081687764,0.1717171717171717
1.1205267652478086,781,213,0.39805825242718446,2.316221025380967,0.16005121638924455,618,0.04924475217524611,0.17114093959731544
1.1205267652478086,780,213,0.3987034035656402,2.3109250253909908,0.16153846153846155,617,0.04515091541990927,0.17114093959731544
1.1205267652478086,782,213,0.40064620355411956,2.3028136855834256,0.1649616368286445,619,0.04005958263462859,0.1717171717171717
1.1205267652478086,782,213,0.40226171243941844,2.310686739281444,0.16112531969309463,619,0.041353406059037146,0.17114093959731544
1.1205267652478086,781,213,0.40614886731391586,2.3047119055224634,0.16261203585147246,618,0.03639628716297204,0.17114093959731544
1.1205267652478086,782,213,0.407108239095315,2.3083679476161425,0.16112531969309463,619,0.047306290794743466,0.17391304347826086
1.1205267652478086,782,213,0.41033925686591277,2.3083679476161425,0.16112531969309463,619,0.04691243847454614,0.17114093959731544
1.1205267652478086,783,213,0.4135702746365105,2.308410903829791,0.16219667943805874,619,0.0499881899637466,0.17114093959731544
1.1205267652478086,784,212,0.41451612903225804,2.304687660436517,0.16326530612244897,620,0.05055849795290958,0.16835016835016836
1.1205267652478086,784,213,0.41451612903225804,2.309489590706509,0.16071428571428573,620,0.051898402988155165,0.17114093959731544
1.1205267652478086,784,213,0.4161290322580645,2.2963106275379386,0.16454081632653061,620,0.04501991142699266,0.1717171717171717
1.1205267652478086,784,213,0.41935483870967744,2.2963106275379386,0.16454081632653061,620,0.045433354617772044,0.17114093959731544
1.1205267652478086,784,213,0.42096774193548386,2.2887222338602426,0.16581632653061223,620,0.039766142060960956,0.17229729729729729
0.662103648022824,786,213,0.4212218649517685,2.275065716203832,0.16539440203562342,622,0.03804401805337018,0.17114093959731544
0.662103648022824,785,212,0.4219001610305958,2.272145073898411,0.16687898089171974,621,0.03940709888271702,0.17114093959731544
0.6814847626727125,786,213,0.4212218649517685,2.2851856054357587,0.16412213740458015,622,0.040556888049505385,0.1717171717171717
0.8705523997987367,787,213,0.42443729903536975,2.294725971099934,0.16264294790343076,622,0.04593480587517517,0.17114093959731544
0.8705523997987367,787,212,0.42443729903536975,2.297115441683272,0.1613722998729352,622,0.048008464126692636,0.16778523489932887
0.8705523997987367,785,213,0.4251207729468599,2.2984803637805533,0.16050955414012738,621,0.0556631603601327,0.17114093959731544
0.5717028096502602,785,213,0.42351046698872785,2.2977527009967798,0.16050955414012738,621,0.05655153395771782,0.17114093959731544
0.5717028096502602,781,213,0.43111831442463533,2.3013574709007005,0.1613316261203585,617,0.06143751139021396,0.1717171717171717
0.5717028096502602,780,213,0.43344155844155846,2.3109433872351666,0.15897435897435896,616,0.06817748260005489,0.17114093959731544
0.5717028096502602,780,213,0.4383116883116883,2.306478744456819,0.16025641025641027,616,0.06587075867440018,0.1717171717171717
0.5717028096502602,780,213,0.44155844155844154,2.306478744456819,0.16025641025641027,616,0.07293237996167651,0.17114093959731544
0.689542619641816,781,213,0.44246353322528365,2.2970152159080683,0.1613316261203585,617,0.07432173277033502,0.1717171717171717
0.5965292726806481,783,213,0.441747572815534,2.2975581917118575,0.16091954022988506,618,0.07438238563404087,0.17391304347826086
0.6356482634403269,778,213,0.44390243902439025,2.287956317496772,0.15938303341902313,615,0.06981104541412404,0.17229729729729729
0.6356482634403269,777,213,0.44788273615635177,2.304285404710419,0.15572715572715573,614,0.0874808737023064,0.17114093959731544
0.5250631009951344,780,213,0.44552845528455287,2.2907436907063907,0.16153846153846155,615,0.07279668217939378,0.17229729729729729
0.5250631009951344,780,213,0.44788273615635177,2.2886605383916594,0.16282051282051282,614,0.07519006635857733,0.17229729729729729
0.5250631009951344,782,213,0.44878048780487806,2.2849391391422422,0.1649616368286445,615,0.08900883759585372,0.1717171717171717
0.5250631009951344,782,213,0.44878048780487806,2.2894616657292555,0.1636828644501279,615,0.09365173336339744,0.17114093959731544
0.5250631009951344,781,213,0.4495114006514658,2.2836330094974113,0.16645326504481434,614,0.09549287040252741,0.17229729729729729
0.39650619728762826,784,213,0.44894651539708263,2.2781078152599257,0.16581632653061223,617,0.0834930856328229,0.17114093959731544
0.2768089934346021,781,213,0.44788273615635177,2.2772479383012736,0.16645326504481434,614,0.08908235585905017,0.17114093959731544
0.4407441788620871,780,213,0.4535073409461664,2.2741267708845925,0.16794871794871793,613,0.09148365523358656,0.1717171717171717
0.4047034813726591,781,213,0.4527687296416938,2.266506048966243,0.1677336747759283,614,0.09034412439544183,0.1717171717171717
0.4047034813726591,780,213,0.45187601957585644,2.258999968733728,0.16923076923076924,613,0.08296138325306003,0.17114093959731544
0.3936670440963892,781,213,0.4495114006514658,2.252233805722178,0.16901408450704225,614,0.07817553575913716,0.1717171717171717
0.4218963219683867,780,213,0.45024469820554647,2.2473538413813117,0.16923076923076924,613,0.0734532594274992,0.17114093959731544
0.3585102145732682,780,213,0.45024469820554647,2.2462447871410416,0.17051282051282052,613,0.0751881354388957,0.17288135593220338
0.3792571162684105,781,213,0.4527687296416938,2.2370466963445983,0.17157490396927016,614,0.07404496407076246,0.17114093959731544
0.36963328138387147,779,213,0.4526143790849673,2.2290279743637726,0.17201540436456997,612,0.06864889976956635,0.17114093959731544
0.36963328138387147,779,212,0.45098039215686275,2.2290279743637726,0.17201540436456997,612,0.06967435681471361,0.16778523489932887
0.36963328138387147,778,212,0.45171849427168576,2.2325111036581338,0.17095115681233933,611,0.08485079782074516,0.16835016835016836
0.33292102224346576,781,213,0.4535073409461664,2.2242685652320375,0.17413572343149808,613,0.061083457821621924,0.17114093959731544
0.33292102224346576,779,213,0.45499181669394434,2.222961138965688,0.17458279845956354,611,0.059440357797529146,0.1717171717171717
0.3096903657073805,778,213,0.45081967213114754,2.209339080886387,0.17737789203084833,610,0.04613734351019988,0.17114093959731544
0.3096903657073805,777,213,0.45320197044334976,2.212966895469123,0.17631917631917632,609,0.054217594660825,0.17391304347826086
0.3096903657073805,780,213,0.4557377049180328,2.2230900112342216,0.1782051282051282,610,0.06194123854330873,0.17391304347826086
0.3096903657073805,777,213,0.4588815789473684,2.2039625966051646,0.18146718146718147,608,0.0663889718343301,0.17785234899328858
0.3667118281418067,777,213,0.4588815789473684,2.2065583751951037,0.18018018018018017,608,0.06962956496188741,0.17114093959731544
0.322305660750002,778,213,0.45977011494252873,2.196515875520341,0.18123393316195371,609,0.06409805027799882,0.17114093959731544
0.322305660750002,777,213,0.4605263157894737,2.1994789677079645,0.18146718146718147,608,0.0636084442213002,0.17114093959731544
0.3281273133674781,778,213,0.4630541871921182,2.195031045383278,0.18251928020565553,609,0.06337821026343829,0.17114093959731544
0.3054126920297575,781,213,0.46481178396072015,2.1960069530854525,0.18437900128040974,611,0.06394667607764493,0.17114093959731544
0.3054126920297575,781,213,0.46481178396072015,2.19408585425463,0.1856594110115237,611,0.060012666396683595,0.17114093959731544
0.27842220701148845,781,213,0.4664484451718494,2.19408585425463,0.1856594110115237,611,0.058783766414785665,0.17114093959731544
0.27842220701148845,779,213,0.4696223316912972,2.1921341453416052,0.18613607188703465,609,0.05933010031524273,0.17114093959731544
0.27842220701148845,779,213,0.4696223316912972,2.1921341453416052,0.18613607188703465,609,0.059494218583599774,0.17114093959731544
0.27842220701148845,781,213,0.47540983606557374,2.178428974237738,0.19078104993597952,610,0.05416240280684547,0.17114093959731544
0.25459542050685313,782,213,0.4762684124386252,2.1876477465645054,0.18925831202046037,611,0.06512600336034481,0.17114093959731544
0.2866307056123302,778,213,0.4786184210526316,2.194802237818704,0.18766066838046272,608,0.07342668492933527,0.17114093959731544
0.2866307056123302,778,213,0.4819078947368421,2.200327368724391,0.18766066838046272,608,0.08050944516056906,0.17114093959731544
0.2866307056123302,778,213,0.48355263157894735,2.1973356018945487,0.18894601542416453,608,0.07825176857665533,0.1717171717171717
0.2935714351399351,780,212,0.48440065681444994,2.190786412511545,0.191025641025641,609,0.08007165547505414,0.16778523489932887
0.2935714351399351,777,213,0.4843492586490939,2.1773533983283846,0.19305019305019305,607,0.06696898000553425,0.17114093959731544
0.24247346346550605,778,213,0.48355263157894735,2.1745374181374424,0.1928020565552699,608,0.0646941996169137,0.17114093959731544
0.24247346346550605,777,212,0.4843492586490939,2.1678519031580237,0.19433719433719435,607,0.059793700237060717,0.16778523489932887
0.24253963086226926,774,213,0.4826446280991736,2.1702665665004894,0.1925064599483204,605,0.06644638851490837,0.1717171717171717
0.24253963086226926,776,212,0.48184818481848185,2.166685268535967,0.19458762886597938,606,0.061251987512938484,0.16778523489932887
0.24253963086226926,776,213,0.48514851485148514,2.166685268535967,0.19458762886597938,606,0.06064064143935067,0.17114093959731544
0.2488856493933912,776,213,0.48514851485148514,2.1666397897681025,0.19458762886597938,606,0.05772502222025377,0.17666666666666667
0.2488856493933912,775,213,0.484297520661157,2.1675532907151753,0.19483870967741934,605,0.0625787957820503,0.17114093959731544
0.2488856493933912,776,212,0.484297520661157,2.163362752534323,0.19716494845360824,605,0.05354096104355604,0.16778523489932887
0.2488856493933912,776,213,0.484297520661157,2.1656396398248416,0.19716494845360824,605,0.05134693865802379,0.17114093959731544
0.23861722917400333,777,213,0.4801980198019802,2.1573955131209317,0.1981981981981982,606,0.052318422052566274,0.1717171717171717
0.23861722917400333,775,213,0.48013245033112584,2.166928618553565,0.1935483870967742,604,0.05036167250270583,0.17114093959731544
0.23861722917400333,775,213,0.48013245033112584,2.166928618553565,0.1935483870967742,604,0.04965139676191544,0.17114093959731544
0.23861722917400333,779,213,0.48184818481848185,2.1633527018821628,0.196405648267009,606,0.048547568992228264,0.17114093959731544
0.23861722917400333,779,213,0.4834983498349835,2.147281886940998,0.20154043645699615,606,0.04055074942158329,0.17114093959731544
0.23861722917400333,778,213,0.484297520661157,2.158453972079741,0.19922879177377892,605,0.04038906957520393,0.17114093959731544
0.23861722917400333,781,213,0.48929159802306427,2.158513706272645,0.20102432778489115,607,0.043947371063059876,0.17114093959731544
0.23861722917400333,781,213,0.48929159802306427,2.160875422918235,0.1997439180537772,607,0.05417383031348476,0.17114093959731544
0.1982110321441695,783,213,0.4942528735632184,2.1636699418302157,0.19923371647509577,609,0.06495204259398787,0.17114093959731544
0.1982110321441695,783,213,0.4942528735632184,2.157734540554822,0.20051085568326948,609,0.06450818095066554,0.1717171717171717
0.21992377709792943,784,213,0.4967213114754098,2.1558709992046445,0.2002551020408163,610,0.06981761026687296,0.17114093959731544
0.21325004414690749,783,213,0.49589490968801314,2.154485883931828,0.20178799489144317,609,0.06909551031769874,0.17114093959731544
0.21325004414690749,782,212,0.4967105263157895,2.154921808343101,0.2020460358056266,608,0.07241061433087413,0.16778523489932887
0.21325004414690749,783,212,0.49589490968801314,2.150348211964854,0.20306513409961685,609,0.06878641449454255,0.16778523489932887
0.21325004414690749,781,213,0.49506578947368424,2.1494612910799016,0.20358514724711907,608,0.06760442486303266,0.17114093959731544
0.21982510699091876,782,213,0.49589490968801314,2.150643123908151,0.20332480818414322,609,0.06845713315500808,0.17114093959731544
0.21982510699091876,783,212,0.4975369458128079,2.156108163626022,0.20434227330779056,609,0.07280960301888642,0.16778523489932887
0.21982510699091876,783,213,0.49589490968801314,2.156108163626022,0.20434227330779056,609,0.07297905753157466,0.17114093959731544
0.21982510699091876,783,213,0.49835526315789475,2.1484720999890063,0.2081736909323116,608,0.06876262743926738,0.17114093959731544
0.21982510699091876,781,213,0.49917627677100496,2.1435388644299076,0.2087067861715749,607,0.06502960092976605,0.1717171717171717
0.21982510699091876,781,213,0.49917627677100496,2.1435388644299076,0.2087067861715749,607,0.06926122685711161,0.174496644295302
0.20685207508446846,783,213,0.5024630541871922,2.1429284624018563,0.2081736909323116,609,0.06631071006534484,0.17114093959731544
0.17640085841197115,782,212,0.5008210180623974,2.140012596718599,0.2071611253196931,609,0.06977913363292407,0.16778523489932887
0.17640085841197115,780,213,0.500823723228995,2.143034750452119,0.2076923076923077,607,0.06806099443573195,0.17114093959731544
0.17684426106706738,782,213,0.49917898193760263,2.1347646796161044,0.20843989769820973,609,0.06795838710391287,0.17725752508361203
0.17684426106706738,780,213,0.4958813838550247,2.15614426301732,0.2012820512820513,607,0.08384993949073372,0.17114093959731544
0.195384222946129,787,213,0.4959083469721768,2.143146483867443,0.2071156289707751,611,0.07458522080583009,0.17114093959731544
0.175694762451134,786,213,0.49508196721311476,2.1472774748743126,0.20737913486005088,610,0.08232456211052273,0.1717171717171717
0.175694762451134,785,213,0.49589490968801314,2.1524115530494017,0.2050955414012739,609,0.08610180209125491,0.17391304347826086
0.175694762451134,783,212,0.49835526315789475,2.153162467847841,0.20434227330779056,608,0.08338645365206172,0.16835016835016836
0.17014538201935628,787,213,0.49836601307189543,2.1586593109167036,0.2020330368487929,612,0.08133256919509692,0.17114093959731544
0.17014538201935628,787,213,0.5016339869281046,2.158283080709364,0.2020330368487929,612,0.0817235331913309,0.17114093959731544
0.17014538201935628,784,213,0.5032786885245901,2.1518278651206453,0.20280612244897958,610,0.07609750201441973,0.17114093959731544
0.18346919113423424,786,213,0.502454991816694,2.152177813591378,0.20229007633587787,611,0.07596295579833942,0.17114093959731544
0.18346919113423424,780,213,0.5032894736842105,2.1382386049778965,0.20512820512820512,608,0.06217518043621169,0.17229729729729729
0.18346919113423424,781,213,0.5024630541871922,2.145510339321786,0.2023047375160051,609,0.07080459016694993,0.17114093959731544
0.18346919113423424,780,213,0.5032894736842105,2.1474492586165055,0.20256410256410257,608,0.07267733578676705,0.17114093959731544
0.18201652926812364,783,213,0.5040916530278232,2.1461115246320133,0.20306513409961685,611,0.06920109872857877,0.17114093959731544
0.18201652926812364,783,213,0.5057283142389526,2.1461115246320133,0.20306513409961685,611,0.06999720138713977,0.17114093959731544
0.18429052030150486,783,213,0.5073649754500819,2.1461115246320133,0.20306513409961685,611,0.07363308028692084,0.17114093959731544
0.18429052030150486,782,213,0.5065573770491804,2.149629740246164,0.2020460358056266,610,0.07524576392754839,0.1717171717171717
0.18429052030150486,783,213,0.5057283142389526,2.143969309022358,0.20434227330779056,611,0.07061929474825418,0.1717171717171717
0.18429052030150486,784,213,0.5065359477124183,2.1404660911971582,0.20535714285714285,612,0.06744156294157222,0.1717171717171717
0.1872590833176902,781,213,0.5073649754500819,2.144286362995609,0.20358514724711907,611,0.07061869617432137,0.17114093959731544
0.1872590833176902,780,213,0.5081967213114754,2.140032116166159,0.20512820512820512,610,0.0692242464860764,0.17114093959731544
0.15696192446714682,780,213,0.5081967213114754,2.140032116166159,0.20512820512820512,610,0.07078149954712828,0.17114093959731544
0.15696192446714682,780,213,0.5081967213114754,2.140032116166159,0.20512820512820512,610,0.07065422799004224,0.17114093959731544
0.18091844121810932,781,213,0.5073649754500819,2.138283755805118,0.20486555697823303,611,0.07200332780843514,0.17114093959731544
0.16452605956182814,781,211,0.5090016366612111,2.1343957971336667,0.20614596670934698,611,0.07555586755046721,0.16722408026755853
0.16452605956182814,778,213,0.5082236842105263,2.1432186473239363,0.20308483290488433,608,0.07870124342231742,0.17114093959731544
0.1913063450368946,779,213,0.5073891625615764,2.1409787692131506,0.20282413350449294,609,0.07690955787348822,0.1717171717171717
0.17892613561718376,778,213,0.5082236842105263,2.137912911723223,0.20308483290488433,608,0.07730623468062287,0.17114093959731544
0.17892613561718376,777,213,0.5074135090609555,2.139344766443826,0.20463320463320464,607,0.07648970877009614,0.17114093959731544
0.17892613561718376,775,213,0.5066006600660066,2.1363192360724224,0.20387096774193547,606,0.07451156611503638,0.17114093959731544
0.17892613561718376,776,212,0.5074135090609555,2.1332321151343865,0.20489690721649484,607,0.07236693946090786,0.1705685618729097
0.17892613561718376,776,213,0.5074135090609555,2.126690542237434,0.20618556701030927,607,0.07186762391413806,0.17114093959731544
0.17892613561718376,778,213,0.5049342105263158,2.123192695950859,0.20822622107969152,608,0.07576320133733727,0.17114093959731544
0.18352658960934945,779,213,0.5057471264367817,2.118791183845556,0.2092426187419769,609,0.07381315691318692,0.17114093959731544
0.18352658960934945,777,213,0.5041186161449753,2.1202345173855868,0.2097812097812098,607,0.08186690054670429,0.1717171717171717
0.18352658960934945,774,213,0.4991735537190083,2.121455615785535,0.21059431524547803,605,0.08967660551365005,0.17114093959731544
