housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,798,176,0.11180124223602485,2.184493550264797,0.14536340852130325,644,0.0,0.0440251572327044
1.0,798,176,0.11490683229813664,2.184493550264797,0.14536340852130325,644,0.0,0.04113924050632911
1.0,796,176,0.12286158631415241,2.181440288103439,0.1457286432160804,643,0.0,0.04100946372239748
1.0,795,176,0.1277258566978193,2.182644357339028,0.1459119496855346,642,0.0,0.04416403785488959
1.0,793,176,0.1328125,2.1695186929412404,0.15132408575031525,640,0.0,0.04430379746835443
1.0,793,175,0.1375,2.176750634711043,0.14754098360655737,640,0.0,0.03785488958990536
1.0,793,176,0.140625,2.176750634711043,0.14754098360655737,640,0.0,0.04113924050632911
0.8623345514605838,795,176,0.1497659906396256,2.1853276752723834,0.1471698113207547,641,0.0,0.04100946372239748
0.8623345514605838,796,176,0.15288611544461778,2.1853276752723834,0.14824120603015076,641,0.0,0.04113924050632911
0.912519949579282,795,176,0.15600624024961,2.186676218127452,0.14465408805031446,641,0.0,0.04100946372239748
0.912519949579282,792,175,0.16927899686520376,2.189796376113988,0.14267676767676768,638,0.0,0.0379746835443038
0.912519949579282,792,176,0.17398119122257052,2.191576638823351,0.1414141414141414,638,0.0,0.04100946372239748
0.912519949579282,791,175,0.17739403453689168,2.191173531814523,0.1415929203539823,637,0.0,0.03785488958990536
0.912519949579282,791,176,0.17896389324960754,2.191173531814523,0.1415929203539823,637,0.0,0.04100946372239748
0.912519949579282,794,175,0.18622848200312989,2.186698646748267,0.14357682619647355,639,0.0,0.0379746835443038
0.944639433254777,795,175,0.1890625,2.1860317951857233,0.14339622641509434,640,0.0,0.03785488958990536
0.944639433254777,792,175,0.19122257053291536,2.184702829648199,0.14267676767676768,638,0.0,0.03785488958990536
0.944639433254777,792,175,0.19592476489028213,2.184702829648199,0.14267676767676768,638,0.0,0.03785488958990536
0.944639433254777,792,176,0.2084639498432602,2.184702829648199,0.14267676767676768,638,0.0,0.04113924050632911
0.944639433254777,791,175,0.2087912087912088,2.1813979727587776,0.14285714285714285,637,0.0,0.03785488958990536
0.944639433254777,789,174,0.2110236220472441,2.1836108368670235,0.14195183776932827,635,0.0,0.03470031545741325
0.944639433254777,789,176,0.2204724409448819,2.1906497650879992,0.1394169835234474,635,0.009846298412863748,0.04100946372239748
0.944639433254777,788,175,0.22870662460567823,2.1941050486291473,0.1383248730964467,634,0.006965685897796531,0.03785488958990536
0.944639433254777,790,176,0.23307086614173228,2.193811734727307,0.13924050632911392,635,0.008794321603509967,0.04100946372239748
0.8168688822957697,794,176,0.23981191222570533,2.192143523828462,0.14105793450881612,638,0.0019388979520845652,0.04113924050632911
0.8168688822957697,797,176,0.24256651017214398,2.2042792567507297,0.14178168130489335,639,0.009270093186339881,0.04100946372239748
0.8168688822957697,799,176,0.24180967238689546,2.1938187676477137,0.14518147684605756,641,0.0012246030170363687,0.04100946372239748
0.8168688822957697,800,176,0.24299065420560748,2.1978186634792336,0.14375,642,0.004376235733681899,0.04100946372239748
0.8168688822957697,800,176,0.24922118380062305,2.193867400698565,0.145,642,0.00631019066696118,0.04100946372239748
0.8168688822957697,800,176,0.2523364485981308,2.193867400698565,0.145,642,0.000727532407235798,0.04113924050632911
0.7394489746798831,801,175,0.25660964230171074,2.1856765888620586,0.14731585518102372,643,0.0007836682507019414,0.04100946372239748
0.7394489746798831,796,176,0.2597809076682316,2.1851855769111825,0.14698492462311558,639,0.0011230464849846522,0.04100946372239748
0.7394489746798831,796,176,0.2597809076682316,2.1826984722521763,0.14698492462311558,639,0.0,0.044585987261146494
0.6669799234720857,796,176,0.26291079812206575,2.184305861699224,0.1457286432160804,639,0.0074848649140817815,0.04100946372239748
0.7151283305931158,796,176,0.2644757433489828,2.183925132070815,0.1457286432160804,639,0.009766550922354953,0.04126984126984127
0.7151283305931158,793,176,0.271585557299843,2.1881044051295024,0.1437578814627995,637,0.015967739687630395,0.04100946372239748
0.6777968917708546,795,176,0.27699530516431925,2.1781846975168935,0.1471698113207547,639,0.00702373692449559,0.04113924050632911
0.7443880822026727,794,176,0.28213166144200624,2.2000796817510833,0.1397984886649874,638,0.023461665092852604,0.04100946372239748
0.7344882672074575,793,176,0.2857142857142857,2.2035334960081494,0.13871374527112232,637,0.026075115526996005,0.04113924050632911
0.7344882672074575,794,176,0.28728414442700156,2.210467378472498,0.1385390428211587,637,0.03374390386614204,0.04100946372239748
0.6181350635351367,797,175,0.29264475743348983,2.2117049693438133,0.13927227101631118,639,0.03460014191412686,0.040880503144654086
0.6181350635351367,797,176,0.29577464788732394,2.2252347562520596,0.13676286072772897,639,0.0411369083451478,0.04100946372239748
0.6181350635351367,797,176,0.29890453834115804,2.2252347562520596,0.13676286072772897,639,0.0411369083451478,0.04100946372239748
0.6181350635351367,797,176,0.3051643192488263,2.2252347562520596,0.13676286072772897,639,0.03201522220503406,0.04113924050632911
0.6181350635351367,796,176,0.30877742946708464,2.2229133709087305,0.13693467336683418,638,0.03403549017760521,0.04100946372239748
0.6181350635351367,796,176,0.31347962382445144,2.2229133709087305,0.13693467336683418,638,0.03767887079951249,0.04100946372239748
0.6181350635351367,796,176,0.3181818181818182,2.2154276765423444,0.13819095477386933,638,0.04465222487616255,0.04153354632587859
0.6181350635351367,795,176,0.3218210361067504,2.218905584982756,0.1371069182389937,637,0.04232079716756136,0.04100946372239748
0.6181350635351367,795,176,0.32339089481946626,2.218905584982756,0.1371069182389937,637,0.044521523252042,0.04100946372239748
0.6181350635351367,793,176,0.3238993710691824,2.213829456025144,0.13745271122320302,636,0.04057277089540058,0.04100946372239748
0.6181350635351367,793,176,0.3270440251572327,2.2107586106392603,0.13871374527112232,636,0.0486926942124534,0.04100946372239748
0.6181350635351367,793,176,0.32861635220125784,2.2101319314554067,0.13871374527112232,636,0.04638043517206829,0.04100946372239748
0.6311974288487605,795,175,0.3328100470957614,2.205158869819007,0.1421383647798742,637,0.04977994329384371,0.03785488958990536
0.6311974288487605,795,176,0.33751962323390894,2.2122368352563817,0.14088050314465408,637,0.056749048042765565,0.04100946372239748
0.6311974288487605,792,176,0.3401574803149606,2.214607214668843,0.14015151515151514,635,0.05910825064221806,0.04100946372239748
0.6311974288487605,793,176,0.34276729559748426,2.2108066093047443,0.1424968474148802,636,0.059980870964929024,0.04100946372239748
0.6311974288487605,794,176,0.3453689167974882,2.2116179419658795,0.14231738035264482,637,0.05792910451579918,0.04100946372239748
0.6311974288487605,794,176,0.3500784929356358,2.2116179419658795,0.14231738035264482,637,0.05886996483658861,0.04100946372239748
0.6311974288487605,793,176,0.34960629921259845,2.203260148431673,0.1450189155107188,635,0.05190592251095952,0.04113924050632911
0.5134701158603188,793,176,0.352755905511811,2.2106818836635576,0.1437578814627995,635,0.05756134368561432,0.04100946372239748
0.5134701158603188,794,176,0.35691823899371067,2.20869091288663,0.14609571788413098,636,0.06248979854551038,0.04100946372239748
0.5811372161699675,797,176,0.3620689655172414,2.209648638434582,0.14554579673776663,638,0.06276088200665944,0.04100946372239748
0.556476510891843,798,176,0.3646322378716745,2.205274789040645,0.14411027568922305,639,0.05971336673848117,0.04100946372239748
0.556476510891843,794,176,0.3694968553459119,2.2104193585257352,0.14231738035264482,636,0.062409102369683084,0.04100946372239748
0.556476510891843,793,176,0.3716535433070866,2.2037865302114135,0.1437578814627995,635,0.057362273604456934,0.04416403785488959
0.556476510891843,795,176,0.3742138364779874,2.2219251271416693,0.14088050314465408,636,0.06272657209891329,0.04100946372239748
0.4642036626167852,797,176,0.3777429467084639,2.2227670721531907,0.14052697616060225,638,0.06222819995236938,0.041401273885350316
0.4642036626167852,798,176,0.3793103448275862,2.228324655610256,0.13909774436090225,638,0.06631410609686614,0.04100946372239748
0.4642036626167852,794,176,0.3826771653543307,2.2244464548262783,0.1397984886649874,635,0.06414127737537581,0.04100946372239748
0.4656348065075694,795,176,0.3836477987421384,2.221866444397988,0.13962264150943396,636,0.061684867391346855,0.04100946372239748
0.4656348065075694,794,176,0.3864353312302839,2.224609478667782,0.1397984886649874,634,0.06512501604271248,0.0440251572327044
0.5163024321756988,795,176,0.3905511811023622,2.228762613918844,0.13962264150943396,635,0.06226797033644669,0.04100946372239748
0.46316882305656465,794,176,0.3943217665615142,2.2253263723886842,0.1397984886649874,634,0.05697058404112956,0.04100946372239748
0.49089633472501154,795,176,0.3968503937007874,2.2242423729436407,0.13962264150943396,635,0.06018252065470889,0.04100946372239748
0.49089633472501154,797,176,0.39937106918238996,2.222660429586507,0.14052697616060225,636,0.06113959245499063,0.04100946372239748
0.49089633472501154,796,176,0.4,2.2273515556078607,0.13944723618090452,635,0.0646535984683842,0.04100946372239748
0.49089633472501154,794,176,0.40126382306477093,2.2373106508517027,0.1385390428211587,633,0.0649397456117868,0.04113924050632911
0.49089633472501154,796,176,0.4037854889589905,2.241551418678813,0.13819095477386933,634,0.06919563167766954,0.04113924050632911
0.49089633472501154,794,175,0.40442338072669826,2.235264668165316,0.1385390428211587,633,0.06534615194255808,0.03785488958990536
0.4006744388702031,796,176,0.4062992125984252,2.234524699482899,0.13819095477386933,635,0.061901807315165515,0.0440251572327044
0.4006744388702031,798,175,0.41037735849056606,2.232232448788111,0.14160401002506265,636,0.06064297844907812,0.0379746835443038
0.43004062999497594,801,176,0.4090909090909091,2.239713375655055,0.13857677902621723,638,0.06579455960795523,0.04100946372239748
0.45232023053480386,800,176,0.41130298273155413,2.2321295992862997,0.1425,637,0.07897219170749968,0.04126984126984127
0.45232023053480386,797,176,0.4110236220472441,2.231032907474638,0.14052697616060225,635,0.07456096316557291,0.04100946372239748
0.45232023053480386,800,176,0.41444270015698587,2.230070400894804,0.1425,637,0.08131379125908277,0.04100946372239748
0.48275932058180976,801,176,0.4153605015673981,2.2346718416708127,0.14107365792759052,638,0.08223222922943944,0.04113924050632911
0.48275932058180976,802,176,0.4169278996865204,2.2299955715241975,0.14463840399002495,638,0.08422019169267717,0.04100946372239748
0.48275932058180976,802,176,0.4200626959247649,2.2299955715241975,0.14463840399002495,638,0.08494792756240796,0.04100946372239748
0.44426659522478457,801,175,0.4216300940438871,2.2374694623160742,0.14357053682896379,638,0.09017707954446866,0.03785488958990536
0.44426659522478457,801,176,0.4231974921630094,2.2392974065469247,0.14232209737827714,638,0.09160924718710078,0.04113924050632911
0.4757733638238492,801,176,0.42476489028213166,2.239411316072768,0.14232209737827714,638,0.09667290374466943,0.04100946372239748
0.5264800073980344,803,176,0.4265625,2.233599048913226,0.1432129514321295,640,0.09176214643044983,0.04100946372239748
0.5264800073980344,803,176,0.4287949921752739,2.2320091727223557,0.1432129514321295,639,0.0816235626001349,0.04100946372239748
0.5264800073980344,803,176,0.4303599374021909,2.238886415939791,0.14072229140722292,639,0.09615326955691281,0.04100946372239748
0.5264800073980344,805,176,0.4328125,2.2361290083012624,0.1453416149068323,640,0.09978655294240779,0.04100946372239748
0.5264800073980344,805,176,0.4328125,2.2546183980606167,0.14037267080745341,640,0.10379146306765735,0.04100946372239748
0.5264800073980344,804,176,0.43661971830985913,2.248080601956395,0.14303482587064675,639,0.09039592319417938,0.04100946372239748
0.3916529448337,807,175,0.43993759750390016,2.247775333700794,0.14622057001239158,641,0.09031831753802094,0.0379746835443038
0.4467825398193476,806,176,0.440625,2.2509182074952547,0.14516129032258066,640,0.0989994891952925,0.04100946372239748
0.4467825398193476,806,176,0.440625,2.2509182074952547,0.14516129032258066,640,0.10215161962257126,0.04100946372239748
0.3562359972304813,808,175,0.4414976599063963,2.2466899018766098,0.14727722772277227,641,0.09404550801526956,0.03785488958990536
0.48150064621066724,808,176,0.4414976599063963,2.248637786966447,0.14603960396039603,641,0.1037511593884099,0.04100946372239748
0.449528238441459,807,176,0.4421875,2.2505080279501497,0.14622057001239158,640,0.10566020272715174,0.04100946372239748
0.4598371932320428,808,176,0.44305772230889234,2.2482207117671758,0.14603960396039603,641,0.11432066248251876,0.04100946372239748
0.4598371932320428,803,176,0.445141065830721,2.2374631332789665,0.14694894146948942,638,0.10635713121139859,0.04100946372239748
0.4468952396305561,804,176,0.4475743348982786,2.2356760020868167,0.14676616915422885,639,0.10249194317007694,0.04100946372239748
0.42819319840846326,803,176,0.4498432601880878,2.2353853464536924,0.14819427148194272,638,0.10938767266798918,0.044444444444444446
0.42819319840846326,801,176,0.4528301886792453,2.2402808912398138,0.14731585518102372,636,0.11854264693316367,0.04100946372239748
0.42819319840846326,801,176,0.45440251572327045,2.2402808912398138,0.14731585518102372,636,0.12133433237382213,0.0440251572327044
0.42819319840846326,801,176,0.4559748427672956,2.2417805356980303,0.14606741573033707,636,0.1223071852907832,0.04100946372239748
0.42819319840846326,803,176,0.45839874411302983,2.238261256992068,0.14819427148194272,637,0.11766215828687254,0.04113924050632911
0.42819319840846326,803,176,0.4599686028257457,2.238261256992068,0.14819427148194272,637,0.12006599376319355,0.04100946372239748
0.42819319840846326,802,176,0.4591194968553459,2.23617996906594,0.14962593516209477,636,0.11920273660553213,0.04100946372239748
0.42819319840846326,803,176,0.4599686028257457,2.2350713213588307,0.149439601494396,637,0.11665140766742017,0.04113924050632911
0.40768168180409853,803,176,0.45839874411302983,2.2289556028056694,0.1506849315068493,637,0.11140660345202279,0.04100946372239748
0.40768168180409853,802,176,0.4606918238993711,2.232460249979892,0.14962593516209477,636,0.11329061608676894,0.04100946372239748
0.40768168180409853,801,176,0.46141732283464565,2.2250041375224807,0.15106117353308365,635,0.10750937237144823,0.04113924050632911
0.40768168180409853,801,176,0.46141732283464565,2.221022165312994,0.1523096129837703,635,0.10657912522196207,0.04100946372239748
0.40768168180409853,801,174,0.4645669291338583,2.2194214351800703,0.15355805243445692,635,0.11220996043611801,0.03470031545741325
0.40768168180409853,801,176,0.4645669291338583,2.222341706171156,0.1523096129837703,635,0.11354007332865786,0.04100946372239748
0.4343423806546528,802,176,0.4669811320754717,2.215401848697514,0.15336658354114713,636,0.12241796486196971,0.04100946372239748
0.4190475619328803,804,176,0.4702194357366771,2.221872525024902,0.1517412935323383,638,0.12732075569100537,0.04113924050632911
0.4190475619328803,804,176,0.4702194357366771,2.221872525024902,0.1517412935323383,638,0.12785006431642854,0.04100946372239748
0.44309633869432846,805,176,0.4726134585289515,2.2158211870754463,0.15279503105590062,639,0.12533618619385295,0.04100946372239748
0.46059702547912934,807,176,0.471875,2.207847488397642,0.15489467162329615,640,0.1194788938275791,0.04100946372239748
0.46059702547912934,806,176,0.47104851330203446,2.2137305777671776,0.15384615384615385,639,0.12296265689397196,0.04100946372239748
0.46059702547912934,805,176,0.47492163009404387,2.222094446520715,0.15279503105590062,638,0.1293741888854221,0.04100946372239748
0.46059702547912934,805,176,0.4780564263322884,2.222094446520715,0.15279503105590062,638,0.1300973457832731,0.04100946372239748
0.46059702547912934,805,176,0.4780564263322884,2.222094446520715,0.15279503105590062,638,0.1252661541593278,0.04100946372239748
0.46059702547912934,806,176,0.47730829420970267,2.222253295794769,0.15260545905707196,639,0.1259624281102623,0.04100946372239748
0.46059702547912934,806,176,0.47730829420970267,2.222253295794769,0.15260545905707196,639,0.1274532554032099,0.04100946372239748
0.46059702547912934,808,176,0.4789391575663027,2.223226121955232,0.15222772277227722,641,0.12456434918006531,0.04100946372239748
0.46059702547912934,808,176,0.48049921996879874,2.2156846695838106,0.1547029702970297,641,0.12150130120559821,0.04100946372239748
0.5085419935464728,809,176,0.48286604361370716,2.2096177257283265,0.1557478368355995,642,0.11394430861386101,0.04113924050632911
0.5085419935464728,811,175,0.48367029548989116,2.2024558014451614,0.16152897657213316,643,0.11263720526192703,0.03785488958990536
0.5085419935464728,813,176,0.48757763975155277,2.2066710108607857,0.16113161131611317,644,0.1164522657924294,0.04100946372239748
0.5085419935464728,813,175,0.4891304347826087,2.2066710108607857,0.16113161131611317,644,0.11482117641910741,0.03785488958990536
0.5085419935464728,814,176,0.48992248062015503,2.2037734132051745,0.16216216216216217,645,0.11066632521829632,0.04100946372239748
0.5085419935464728,814,176,0.48992248062015503,2.2037734132051745,0.16216216216216217,645,0.11132935802334999,0.04113924050632911
0.5085419935464728,814,176,0.49147286821705427,2.1962175191068325,0.16339066339066338,645,0.10980418988167372,0.04100946372239748
0.5158973298991142,813,176,0.4930232558139535,2.1919435595618295,0.16482164821648215,645,0.10707096556647476,0.04100946372239748
0.5158973298991142,813,176,0.4930232558139535,2.1991974179400624,0.16359163591635917,645,0.1117971933455729,0.04100946372239748
0.5526586685717795,811,176,0.4891304347826087,2.182156076211321,0.16522811344019728,644,0.10521802344607409,0.04100946372239748
0.5526586685717795,810,176,0.48833592534992226,2.1781412654422763,0.1654320987654321,643,0.09545466801735855,0.04100946372239748
0.5459070603631477,812,176,0.49147286821705427,2.180215991026251,0.16502463054187191,645,0.09665985058756861,0.04100946372239748
0.5459070603631477,811,176,0.4937888198757764,2.1835136891935125,0.16399506781750925,644,0.1001075676722265,0.04100946372239748
0.5459070603631477,813,176,0.49612403100775193,2.1855617932093985,0.16482164821648215,645,0.10746119867955511,0.04100946372239748
0.5459070603631477,814,176,0.4953560371517028,2.182178570619291,0.16584766584766586,646,0.10449182562479394,0.04100946372239748
0.5459070603631477,815,176,0.49768160741885625,2.165922679096523,0.17300613496932515,647,0.09241926196525739,0.04113924050632911
0.5459070603631477,817,176,0.4984567901234568,2.171567976074055,0.17258261933904528,648,0.10024173224094945,0.04100946372239748
0.5561681423433303,818,176,0.49768875192604006,2.170143003685049,0.17237163814180928,649,0.1002124672559259,0.04100946372239748
0.55471592187249,815,176,0.5,2.1730768215890235,0.17177914110429449,646,0.10546861858493295,0.04100946372239748
0.55471592187249,812,176,0.5015527950310559,2.1878030418824603,0.16748768472906403,644,0.12010310096103537,0.04100946372239748
0.5809987345445027,814,176,0.5015479876160991,2.1894359409515918,0.16584766584766586,646,0.12131027618991634,0.04100946372239748
0.5026501147930319,812,176,0.5007751937984496,2.192830415278648,0.16379310344827586,645,0.124857480610372,0.04100946372239748
0.5629613506034569,811,176,0.5007751937984496,2.1897024250069825,0.16399506781750925,645,0.12881012939527792,0.04100946372239748
0.564973492847553,811,176,0.5007751937984496,2.1897024250069825,0.16399506781750925,645,0.1255279648801401,0.04113924050632911
0.564973492847553,810,176,0.5015527950310559,2.1877742665396402,0.16419753086419753,644,0.12931814562889576,0.04100946372239748
0.564973492847553,814,176,0.5092879256965944,2.194155242696758,0.16461916461916462,646,0.13426695828296883,0.04100946372239748
0.564973492847553,815,176,0.5100463678516228,2.1907639672057275,0.1656441717791411,647,0.1317439020861101,0.04100946372239748
0.6066673177273504,816,176,0.5092592592592593,2.1888868061184583,0.16544117647058823,648,0.1351645579944436,0.047021943573667714
0.6066673177273504,816,176,0.5092592592592593,2.1888868061184583,0.16544117647058823,648,0.13263349752850515,0.04100946372239748
0.6066673177273504,814,176,0.5092879256965944,2.188617821862735,0.16461916461916462,646,0.13059162744351738,0.04113924050632911
0.6066673177273504,813,176,0.5085271317829457,2.178732992461712,0.16728167281672818,645,0.123275220651192,0.04100946372239748
0.6066673177273504,815,176,0.5092879256965944,2.182970827183446,0.16809815950920245,646,0.12640970956292805,0.04100946372239748
0.6066673177273504,814,176,0.5116279069767442,2.1828270890276418,0.16953316953316952,645,0.1263555974139436,0.04100946372239748
0.6344158946180143,814,176,0.5116279069767442,2.1795728692525453,0.16953316953316952,645,0.1257978408137591,0.04113924050632911
0.6344158946180143,814,176,0.5116279069767442,2.1777647025149074,0.17076167076167076,645,0.12513244017136474,0.04100946372239748
0.6344158946180143,812,176,0.5108695652173914,2.1692763977403926,0.1724137931034483,644,0.11871225792097803,0.04113924050632911
0.6344158946180143,812,174,0.5093167701863354,2.162876551995683,0.17364532019704434,644,0.11541173597191375,0.03470031545741325
0.6531552724671688,813,176,0.5131782945736434,2.1603128810968304,0.17343173431734318,645,0.11648580872123361,0.04100946372239748
0.6187657857852499,811,176,0.5139751552795031,2.1636674042041237,0.17139334155363747,644,0.12326179399298703,0.04100946372239748
0.6187657857852499,810,176,0.5132192846034215,2.1581201268775234,0.1728395061728395,643,0.12483484876980604,0.04100946372239748
0.6187657857852499,812,176,0.5124223602484472,2.165875457818701,0.1724137931034483,644,0.13117075837536252,0.04100946372239748
0.6187657857852499,811,176,0.5116640746500778,2.1631512642049127,0.17262638717632553,643,0.13629104345386617,0.04100946372239748
0.6187657857852499,810,176,0.5124610591900312,2.1562003995417824,0.17530864197530865,642,0.13737753535724517,0.04100946372239748
0.6163093890215916,809,176,0.5124610591900312,2.153342767510865,0.17552533992583436,642,0.1396574540555011,0.04113924050632911
0.6387340593036348,810,176,0.5116640746500778,2.151280385876263,0.17530864197530865,643,0.14208613725496044,0.04100946372239748
0.6387340593036348,810,176,0.5147744945567652,2.140979468892915,0.17901234567901234,643,0.13377970279415605,0.04126984126984127
0.6387340593036348,810,176,0.5147744945567652,2.140979468892915,0.17901234567901234,643,0.1338571254432232,0.04100946372239748
0.6072100078630307,808,176,0.5179407176287052,2.145374173812187,0.1782178217821782,641,0.1360515966110548,0.04100946372239748
0.6072100078630307,808,176,0.516380655226209,2.149022286815833,0.1782178217821782,641,0.14133198832738536,0.04100946372239748
0.6490908541387425,810,176,0.5147744945567652,2.145305347517941,0.17777777777777778,643,0.13691030257656525,0.04113924050632911
0.6680795243774114,810,176,0.5155763239875389,2.1532875604753823,0.1765432098765432,642,0.14271495500344145,0.04100946372239748
0.6680795243774114,808,175,0.5140625,2.161042938650807,0.1745049504950495,640,0.15034532811159476,0.03785488958990536
0.6680795243774114,809,176,0.514820592823713,2.1576715768120382,0.17552533992583436,641,0.14532245666910118,0.04100946372239748
0.6680795243774114,809,176,0.514820592823713,2.1576715768120382,0.17552533992583436,641,0.14833611128467278,0.04100946372239748
0.6680795243774114,807,176,0.5140625,2.149630331692836,0.17843866171003717,640,0.14102678952424882,0.04416403785488959
0.6680795243774114,806,176,0.514866979655712,2.147582588670175,0.17866004962779156,639,0.13940683731609171,0.04126984126984127
0.6680795243774114,806,176,0.5164319248826291,2.147582588670175,0.17866004962779156,639,0.14194800729960205,0.04126984126984127
0.6680795243774114,802,176,0.5133437990580848,2.1454549894962547,0.1770573566084788,637,0.1407058790779268,0.041401273885350316
0.6680795243774114,802,176,0.5133437990580848,2.1532385487041603,0.1745635910224439,637,0.14311227607736024,0.04100946372239748
0.6680795243774114,802,176,0.5117739403453689,2.1532385487041603,0.1745635910224439,637,0.14313009179656283,0.04100946372239748
0.6680795243774114,803,176,0.512539184952978,2.145187097368789,0.17683686176836863,638,0.13569423940411993,0.04113924050632911
0.6680795243774114,804,176,0.512539184952978,2.1457403810397278,0.17786069651741293,638,0.1347187463391575,0.04100946372239748
0.6680795243774114,804,176,0.5141065830721003,2.1457403810397278,0.17786069651741293,638,0.13175119909720545,0.0440251572327044
0.6680795243774114,805,176,0.514866979655712,2.1423824148722166,0.17888198757763976,639,0.13240668556568627,0.04126984126984127
0.6564242899910466,806,176,0.5140625,2.1378306991726452,0.17866004962779156,640,0.12958941008940195,0.04126984126984127
0.6564242899910466,808,176,0.5132605304212169,2.1375973025163377,0.1806930693069307,641,0.13435694071176527,0.04100946372239748
0.6564242899910466,810,176,0.514018691588785,2.1342677117024493,0.18271604938271604,642,0.13286364791388977,0.04100946372239748
0.6564242899910466,810,176,0.514018691588785,2.138467869461536,0.1814814814814815,642,0.14506632629728597,0.04100946372239748
0.6564242899910466,812,176,0.5147744945567652,2.141662737532138,0.18226600985221675,643,0.14850566562463094,0.04100946372239748
0.6564242899910466,812,176,0.5147744945567652,2.1380985600531304,0.1834975369458128,643,0.14327816358058862,0.04113924050632911
0.6564242899910466,812,176,0.5132192846034215,2.1380985600531304,0.1834975369458128,643,0.1452949021861287,0.04113924050632911
0.6564242899910466,813,175,0.5139751552795031,2.1408788372169676,0.18327183271832717,644,0.15204528628534567,0.03785488958990536
0.6287780294850985,814,176,0.517829457364341,2.1391555915582154,0.18304668304668303,645,0.14135894790048428,0.04100946372239748
0.6287780294850985,814,176,0.5170807453416149,2.1408788372169676,0.18427518427518427,644,0.1503629564141844,0.04100946372239748
0.6287780294850985,814,176,0.5170807453416149,2.1356621175020587,0.1855036855036855,644,0.13834204590001103,0.04100946372239748
0.6287780294850985,815,176,0.517829457364341,2.1291297189723015,0.18895705521472392,645,0.134368999505783,0.041401273885350316
0.6287780294850985,817,176,0.5185758513931888,2.1238811332899545,0.19216646266829865,646,0.13758269842597667,0.04100946372239748
0.6287780294850985,817,176,0.5201238390092879,2.12157458929654,0.19216646266829865,646,0.13762037028670224,0.04100946372239748
0.6287780294850985,816,175,0.5193798449612403,2.1248638522256815,0.19117647058823528,645,0.1393738021183873,0.03785488958990536
0.6287780294850985,816,176,0.5193798449612403,2.1179679301961056,0.19240196078431374,645,0.1345283437445794,0.04113924050632911
0.6287780294850985,815,176,0.5232919254658385,2.124346513409205,0.19141104294478528,644,0.13957899273687546,0.04113924050632911
0.6287780294850985,814,176,0.5225505443234837,2.121952609375406,0.1928746928746929,643,0.14425703679991494,0.04100946372239748
0.6287780294850985,814,176,0.5225505443234837,2.121952609375406,0.1928746928746929,643,0.14488956636024217,0.04100946372239748
0.6287780294850985,814,176,0.5225505443234837,2.121952609375406,0.1928746928746929,643,0.14247352700634355,0.04100946372239748
0.6287780294850985,814,176,0.52099533437014,2.121952609375406,0.1928746928746929,643,0.14381607511367367,0.04100946372239748
0.6287780294850985,813,175,0.5218068535825545,2.1198770101517845,0.1943419434194342,642,0.14261679675792088,0.03785488958990536
0.6287780294850985,814,176,0.5225505443234837,2.1206017976349467,0.19533169533169534,643,0.14971118498364652,0.04100946372239748
0.6287780294850985,814,174,0.5256609642301711,2.12242757983815,0.19656019656019655,643,0.15245330037102287,0.0440251572327044
