housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,769,221,0.14948453608247422,2.7608882375573978,0.11313394018205461,582,0.4504950135377133,0.26301369863013696
1.0,772,221,0.15608919382504288,2.756152580203097,0.11658031088082901,583,0.44145695904830695,0.26301369863013696
1.0,774,221,0.1643835616438356,2.754209326839865,0.11757105943152454,584,0.4360898405067829,0.26301369863013696
1.0,774,221,0.17123287671232876,2.7495940585139422,0.12015503875968993,584,0.43427035535581193,0.26301369863013696
1.0,774,221,0.17465753424657535,2.7495940585139422,0.12015503875968993,584,0.4346428091378846,0.26373626373626374
1.0,774,221,0.17636986301369864,2.7514617738722014,0.11886304909560723,584,0.43538003346120674,0.26301369863013696
1.0,776,221,0.18461538461538463,2.753699680477917,0.11984536082474227,585,0.4358485774920871,0.2650273224043716
1.0,776,220,0.19316239316239317,2.753699680477917,0.11984536082474227,585,0.42647583981687526,0.2602739726027397
1.0,776,220,0.2,2.7488880731540473,0.12242268041237113,585,0.41806222954740924,0.2602739726027397
0.8431422363217199,777,220,0.2098976109215017,2.747804834024679,0.12226512226512226,586,0.41934012696621953,0.260989010989011
0.8628733797914977,776,221,0.2153846153846154,2.744862392378221,0.1211340206185567,585,0.425890883290189,0.26373626373626374
0.8628733797914977,774,221,0.2208904109589041,2.749562499214485,0.11886304909560723,584,0.43075095031839017,0.26301369863013696
0.8628733797914977,774,219,0.22602739726027396,2.749562499214485,0.11886304909560723,584,0.42889785934385904,0.25824175824175827
0.8628733797914977,774,221,0.238013698630137,2.749562499214485,0.11886304909560723,584,0.42524990192634227,0.26373626373626374
0.8628733797914977,773,220,0.24013722126929674,2.751495325807457,0.11901681759379043,583,0.42094035063283153,0.2602739726027397
0.8628733797914977,775,221,0.24486301369863014,2.7467838612084714,0.12129032258064516,584,0.4181027175997431,0.26301369863013696
0.750295045172716,775,221,0.25,2.7497785084435264,0.12129032258064516,584,0.43078775339239495,0.26301369863013696
0.750295045172716,776,221,0.2547008547008547,2.7490875913763437,0.1211340206185567,585,0.4264555480012825,0.26301369863013696
0.750295045172716,776,221,0.25811965811965815,2.7331055514976814,0.125,585,0.4128769602104376,0.2644628099173554
0.750295045172716,774,221,0.261986301369863,2.730834946809674,0.12403100775193798,584,0.4083283577668853,0.26301369863013696
0.7101442707151024,775,221,0.26666666666666666,2.7297568381938766,0.12387096774193548,585,0.4048905779991241,0.26301369863013696
0.7101442707151024,774,221,0.273972602739726,2.740591214142357,0.12144702842377261,584,0.4121213971940466,0.2644628099173554
0.7578388686866989,778,221,0.2781569965870307,2.736652113859066,0.12596401028277635,586,0.4125999589495299,0.2644628099173554
0.7578388686866989,776,221,0.28034188034188035,2.7420536104167033,0.12242268041237113,585,0.4182576005964985,0.26301369863013696
0.6583809466999453,777,221,0.27986348122866894,2.7402146015255058,0.12226512226512226,586,0.4227476861978105,0.26575342465753427
0.6856515428782832,778,220,0.28449744463373083,2.7344357526489973,0.12339331619537275,587,0.41982905829570416,0.2602739726027397
0.6921161058299173,776,221,0.29180887372013653,2.7424086146100968,0.11984536082474227,586,0.4229885221835444,0.26301369863013696
0.6921161058299173,774,220,0.2910958904109589,2.745585166632695,0.12015503875968993,584,0.42495193420216476,0.26170798898071623
0.6921161058299173,774,221,0.2945205479452055,2.745585166632695,0.12015503875968993,584,0.4283383123351464,0.26301369863013696
0.6616917587713496,777,221,0.29642248722316866,2.727151046884965,0.12355212355212356,587,0.4168118090686745,0.26373626373626374
0.6616917587713496,776,221,0.30204778156996587,2.7225788534836153,0.125,586,0.41608019073891606,0.2650273224043716
0.6949478578820515,775,220,0.30427350427350425,2.7244721912690153,0.12516129032258064,585,0.41416195628240327,0.2602739726027397
0.6949478578820515,774,220,0.3099315068493151,2.7303942628845053,0.12403100775193798,584,0.4223046417785728,0.26229508196721313
0.6949478578820515,774,220,0.3116438356164384,2.7303942628845053,0.12403100775193798,584,0.4206617465591614,0.2602739726027397
0.6949478578820515,774,220,0.3184931506849315,2.7303942628845053,0.12403100775193798,584,0.4203693768665667,0.2602739726027397
0.639702945169067,773,221,0.3253424657534247,2.7235250555846364,0.12419146183699871,584,0.412037152744704,0.26301369863013696
0.639702945169067,771,221,0.3230240549828179,2.7228080261049774,0.1245136186770428,582,0.4198447237003912,0.26373626373626374
0.6537626608708713,771,221,0.3316151202749141,2.7208137697465755,0.125810635538262,582,0.42216772769783134,0.26301369863013696
0.6537626608708713,769,221,0.33275862068965517,2.7289345901107747,0.1235370611183355,580,0.4250869916059556,0.26575342465753427
0.600310753170877,770,221,0.33218588640275387,2.7268211172261627,0.12337662337662338,581,0.41997849263471393,0.26301369863013696
0.6803263496693766,771,221,0.33390705679862304,2.719943322567286,0.125810635538262,581,0.41467342237953414,0.26373626373626374
0.6803263496693766,772,221,0.3402061855670103,2.7186588616542835,0.12435233160621761,582,0.4131075629245686,0.26301369863013696
0.6443566408554331,772,221,0.34192439862542956,2.7186588616542835,0.12435233160621761,582,0.4093402604751877,0.2644628099173554
0.6443566408554331,770,221,0.35111876075731496,2.7233381368034304,0.12207792207792208,581,0.41572315336706295,0.26301369863013696
0.6443566408554331,772,221,0.3556701030927835,2.7186588616542835,0.12435233160621761,582,0.4116086052986987,0.26301369863013696
0.6443566408554331,772,221,0.36769759450171824,2.7257862604582703,0.12305699481865284,582,0.4158892495953593,0.26373626373626374
0.5624558832207023,770,221,0.3717728055077453,2.7151666920113984,0.12337662337662338,581,0.4052817894547678,0.26301369863013696
0.5624558832207023,768,221,0.3793103448275862,2.719202639295388,0.12109375,580,0.40674221843718905,0.26373626373626374
0.6355223375278789,770,221,0.3838209982788296,2.7250700767993186,0.12207792207792208,581,0.41202568852834676,0.26301369863013696
0.648383988607805,767,221,0.38620689655172413,2.7221273403764625,0.11864406779661017,580,0.40978833100389683,0.26301369863013696
0.648383988607805,766,221,0.3903281519861831,2.728674009023116,0.11879895561357702,579,0.41585721298049666,0.2650273224043716
0.648383988607805,767,221,0.39482758620689656,2.7295486987771094,0.11864406779661017,580,0.4164666533490116,0.26301369863013696
0.648383988607805,768,221,0.39759036144578314,2.71768317538766,0.12109375,581,0.41339131117236955,0.26301369863013696
0.539630220581231,768,220,0.39759036144578314,2.71768317538766,0.12109375,581,0.41149334782801117,0.2602739726027397
0.539630220581231,767,221,0.4,2.733436632200813,0.11864406779661017,580,0.42265325989878516,0.26373626373626374
0.539630220581231,767,221,0.4,2.735189900654223,0.11734028683181226,580,0.4231411528016358,0.26301369863013696
0.5778012390185562,772,221,0.40308747855917665,2.7330171569407766,0.11917098445595854,583,0.41949973489579817,0.26373626373626374
0.5778012390185562,768,221,0.40963855421686746,2.7465022410084012,0.11458333333333333,581,0.4283992296340607,0.26301369863013696
0.5778012390185562,767,221,0.41551724137931034,2.7519294653317297,0.11603650586701435,580,0.43603016218224033,0.26301369863013696
0.5778012390185562,767,221,0.41551724137931034,2.7519294653317297,0.11603650586701435,580,0.43409099940704027,0.26301369863013696
0.5778012390185562,765,220,0.41968911917098445,2.746675210499283,0.11633986928104575,579,0.43294911097537736,0.2602739726027397
0.5778012390185562,765,221,0.42487046632124353,2.746675210499283,0.11633986928104575,579,0.4323016303677332,0.26301369863013696
0.5968151230373971,766,220,0.42931034482758623,2.7490799442112044,0.11618798955613577,580,0.440528361760904,0.26229508196721313
0.5968151230373971,766,221,0.4362068965517241,2.7546777827873106,0.11488250652741515,580,0.4442691427913699,0.26301369863013696
0.5968151230373971,764,220,0.4369602763385147,2.754922337685523,0.11518324607329843,579,0.44193518497690115,0.2602739726027397
0.5968151230373971,764,221,0.4386873920552677,2.754922337685523,0.11518324607329843,579,0.43540790421898506,0.26301369863013696
0.5968151230373971,762,220,0.43944636678200694,2.759600821448699,0.1141732283464567,578,0.4419541066508981,0.260989010989011
0.5719724575369379,764,221,0.4421416234887737,2.7608731100763824,0.112565445026178,579,0.43854558801441323,0.26301369863013696
0.5719724575369379,762,221,0.444636678200692,2.7523130289988704,0.11286089238845144,578,0.42869838197770066,0.26301369863013696
0.6349585092033471,767,221,0.4475043029259897,2.7606597755052755,0.11473272490221642,581,0.435430237490681,0.26373626373626374
0.5908101938117731,768,220,0.4536082474226804,2.7627224495269815,0.11458333333333333,582,0.437326027340362,0.2602739726027397
0.5908101938117731,770,221,0.4562607204116638,2.760836009850362,0.11558441558441558,583,0.4357930708575353,0.26301369863013696
0.5375231798930205,769,221,0.4587628865979381,2.7667990738402537,0.11443433029908973,582,0.43972605182953695,0.26301369863013696
0.6181168184547126,769,221,0.46048109965635736,2.769608211237184,0.11313394018205461,582,0.4424924493344846,0.26575342465753427
0.5686957865811885,770,220,0.4631217838765009,2.7682843372644093,0.11298701298701298,583,0.44601610889008214,0.2602739726027397
0.5686957865811885,769,221,0.46563573883161513,2.767462237544689,0.11313394018205461,582,0.4426626205416724,0.26373626373626374
0.5922089181993369,769,220,0.46563573883161513,2.76597397241065,0.11313394018205461,582,0.43923830271026804,0.2602739726027397
0.6337555336859939,772,221,0.4708904109589041,2.7655727950808,0.11269430051813471,584,0.4417239982071665,0.26301369863013696
0.6337555336859939,771,221,0.47855917667238423,2.760003000584732,0.11413748378728923,583,0.43759555755160284,0.26301369863013696
0.6337555336859939,773,221,0.4794520547945205,2.7707281271757678,0.11384217335058215,584,0.4456608857792268,0.26301369863013696
0.6337555336859939,773,221,0.4811643835616438,2.7792292956876397,0.11254851228978008,584,0.4506262851188645,0.26373626373626374
0.6337555336859939,772,221,0.483704974271012,2.781018119352988,0.11269430051813471,583,0.4536052603365523,0.26301369863013696
0.6337555336859939,771,221,0.4879725085910653,2.7775083490704904,0.11284046692607004,582,0.45093875913587605,0.26373626373626374
0.6337555336859939,770,221,0.49225473321858865,2.7728739106568883,0.11428571428571428,581,0.44689237643788166,0.26373626373626374
0.6337555336859939,770,221,0.49225473321858865,2.762060396499659,0.11688311688311688,581,0.43824543463695964,0.26373626373626374
0.6337555336859939,770,221,0.4939759036144578,2.765122065168236,0.11688311688311688,581,0.44392928965308937,0.26301369863013696
0.6337555336859939,770,221,0.4974182444061962,2.765122065168236,0.11688311688311688,581,0.4428405431993312,0.26301369863013696
0.6800571234803583,769,220,0.5,2.770559571721971,0.11703511053315994,580,0.4513463792368603,0.260989010989011
0.6800571234803583,770,220,0.5025817555938038,2.774368801509862,0.11688311688311688,581,0.45644192468182365,0.2602739726027397
0.6800571234803583,770,221,0.5060240963855421,2.7715878648573615,0.11818181818181818,581,0.4576778219948272,0.26301369863013696
0.6800571234803583,768,220,0.506896551724138,2.773887969997064,0.11848958333333333,580,0.4573412307781782,0.26229508196721313
0.6800571234803583,770,221,0.506872852233677,2.7533755818607997,0.12337662337662338,582,0.447800346347406,0.26301369863013696
0.6800571234803583,770,221,0.506872852233677,2.7515535221128697,0.12467532467532468,582,0.4522484297351346,0.26301369863013696
0.6800571234803583,770,221,0.5085910652920962,2.7515535221128697,0.12467532467532468,582,0.4527740839927793,0.26373626373626374
0.6800571234803583,769,221,0.5129087779690189,2.75628941457778,0.1235370611183355,581,0.4538551993619048,0.26373626373626374
0.6800571234803583,769,221,0.5197934595524957,2.7598680602306227,0.12093628088426528,581,0.46010111489959477,0.26301369863013696
0.6600205772074066,771,221,0.5240549828178694,2.750802677734501,0.1245136186770428,582,0.4616681651822143,0.26373626373626374
0.6630170966554956,773,221,0.5265866209262435,2.7512968363308254,0.12419146183699871,583,0.4583734043127341,0.26301369863013696
0.6630170966554956,769,220,0.5310344827586206,2.7342629794980127,0.12743823146944083,580,0.44435328847587724,0.2602739726027397
0.6630170966554956,768,221,0.533678756476684,2.7149412562528727,0.13411458333333334,579,0.4246332568110285,0.26373626373626374
0.6630170966554956,771,221,0.5335628227194492,2.7134542585176193,0.13618677042801555,581,0.42808725762493627,0.26301369863013696
0.6175344537119415,772,221,0.5378006872852233,2.718305541479775,0.13471502590673576,582,0.43146778408439024,0.26301369863013696
0.6596808127929996,769,221,0.5396551724137931,2.7186445532841237,0.1352405721716515,580,0.43335776762490535,0.2677595628415301
0.6596808127929996,766,221,0.5397923875432526,2.722752349746804,0.13315926892950392,578,0.4349189001283913,0.26301369863013696
0.6596808127929996,767,221,0.5440414507772021,2.71788944854951,0.13428943937418514,579,0.43975015611920276,0.26301369863013696
0.6790763792494472,766,221,0.5440414507772021,2.714408146915463,0.13315926892950392,579,0.4364379485581476,0.26301369863013696
0.5810300742227866,765,220,0.5440414507772021,2.7019795552983434,0.134640522875817,579,0.42873319308602864,0.2602739726027397
0.5810300742227866,763,221,0.5424610051993067,2.707196231834006,0.13368283093053734,577,0.43700857008446176,0.26301369863013696
0.6771209779099736,767,221,0.5457685664939551,2.7078951977247354,0.13428943937418514,579,0.44028117347875223,0.26519337016574585
0.6421533235703821,766,221,0.5457685664939551,2.707122701423513,0.13446475195822455,579,0.44185471208650473,0.26301369863013696
0.6421533235703821,762,221,0.5503472222222222,2.7028518383567075,0.13517060367454067,576,0.4450864067098474,0.2650273224043716
0.6421533235703821,764,221,0.5511265164644714,2.6889648206799204,0.1400523560209424,577,0.4357097425533081,0.26373626373626374
0.6421533235703821,764,221,0.5528596187175043,2.6889648206799204,0.1400523560209424,577,0.4380154283701823,0.26301369863013696
0.6168045767887048,766,221,0.5519031141868512,2.689654177436992,0.13838120104438642,578,0.43850606491948346,0.26301369863013696
0.6168045767887048,764,221,0.5607638888888888,2.697002903968828,0.13743455497382198,576,0.447704730071833,0.26301369863013696
0.54360133995774,766,221,0.5649913344887348,2.702611730480115,0.1370757180156658,577,0.45136244212260723,0.26373626373626374
0.54360133995774,765,221,0.5659722222222222,2.700826816679422,0.13856209150326798,576,0.45464775340361663,0.26301369863013696
0.5795220245852771,767,221,0.5640138408304498,2.7010742177270024,0.13820078226857888,578,0.44836212694393734,0.26301369863013696
0.5795220245852771,764,221,0.5659722222222222,2.704091555357346,0.1387434554973822,576,0.44491895134956555,0.26373626373626374
0.5795220245852771,764,221,0.5659722222222222,2.704091555357346,0.1387434554973822,576,0.44227774156730165,0.26301369863013696
0.48722150888856297,765,221,0.5684575389948007,2.7036199750720935,0.13856209150326798,577,0.44503865618376603,0.26373626373626374
0.48722150888856297,763,221,0.568695652173913,2.708794323279707,0.13761467889908258,575,0.44916401506522413,0.26301369863013696
0.48722150888856297,763,221,0.5704347826086956,2.7038199907482507,0.13892529488859764,575,0.4543133356903831,0.26301369863013696
0.5914240441424753,766,221,0.5736568457538995,2.7073302753913837,0.13968668407310705,577,0.4560329083435264,0.26301369863013696
0.5914240441424753,766,221,0.5719237435008665,2.696307815322858,0.1422976501305483,577,0.4506022016145159,0.26301369863013696
0.5914240441424753,765,221,0.5711805555555556,2.7009889052800156,0.1411764705882353,576,0.45329060476581645,0.26301369863013696
0.5914240441424753,764,220,0.5739130434782609,2.6957130747129954,0.14267015706806283,575,0.4610128179189733,0.26301369863013696
0.4836672308065124,764,221,0.577391304347826,2.6988699195919255,0.14136125654450263,575,0.4653512368140866,0.26373626373626374
0.4836672308065124,763,221,0.578397212543554,2.7022130784031932,0.1402359108781127,574,0.46500408435116897,0.26373626373626374
0.4836672308065124,766,220,0.5763888888888888,2.685549846919493,0.14490861618798956,576,0.4566146860154375,0.2602739726027397
0.4836672308065124,766,220,0.5798611111111112,2.661033611924203,0.15013054830287206,576,0.43722111155137977,0.2602739726027397
0.49188645281342014,770,221,0.5785837651122625,2.6539606831306406,0.15064935064935064,579,0.4321493587780669,0.26301369863013696
0.49188645281342014,766,221,0.5798611111111112,2.649900349551618,0.15274151436031333,576,0.4351872727504931,0.26301369863013696
0.519001882553265,768,221,0.5795847750865052,2.6593486751985487,0.1484375,578,0.43609291474951695,0.26301369863013696
0.5430058639163458,769,221,0.5795847750865052,2.6632179932229634,0.1469440832249675,578,0.44320204659042106,0.26373626373626374
0.5430058639163458,762,220,0.581151832460733,2.668670665623612,0.14435695538057744,573,0.4507724925597588,0.260989010989011
0.5430058639163458,762,221,0.5804195804195804,2.663796669623674,0.14698162729658792,572,0.4488673356325436,0.26301369863013696
0.5430058639163458,761,221,0.5814360770577933,2.665388162077037,0.1445466491458607,571,0.4478263313724085,0.26301369863013696
0.5430058639163458,761,221,0.5814360770577933,2.6597402196054944,0.14586070959264127,571,0.44751611952793124,0.26373626373626374
0.5430058639163458,760,221,0.5842105263157895,2.6580542817385258,0.14736842105263157,570,0.44347538151568666,0.26301369863013696
0.5430058639163458,758,221,0.5852372583479789,2.660714378062239,0.14643799472295516,569,0.4396692996271149,0.26373626373626374
0.5430058639163458,759,221,0.5852372583479789,2.660714378062239,0.14756258234519104,569,0.44103487510572076,0.26301369863013696
0.5430058639163458,759,220,0.5869947275922671,2.655543899981429,0.14888010540184454,569,0.44807931413786134,0.2602739726027397
0.5430058639163458,759,221,0.5869947275922671,2.655543899981429,0.14888010540184454,569,0.446860251139785,0.26301369863013696
0.5240953775047206,759,221,0.5869947275922671,2.655543899981429,0.14888010540184454,569,0.44870848050194445,0.26301369863013696
0.47597440256784845,760,221,0.5859649122807018,2.6536041514626905,0.14868421052631578,570,0.44989717823290815,0.26301369863013696
0.5435854277474678,760,221,0.5842105263157895,2.6502855137806054,0.14868421052631578,570,0.4494594897222652,0.26301369863013696
0.5332023362846625,761,221,0.5821678321678322,2.6493579646135004,0.1471747700394218,572,0.45394641474524783,0.26575342465753427
0.5572303089347631,763,221,0.5853658536585366,2.655769060432742,0.14678899082568808,574,0.4580078841982177,0.26575342465753427
0.5572303089347631,764,221,0.5853658536585366,2.6589833329975305,0.14659685863874344,574,0.4636816609670451,0.26301369863013696
0.5572303089347631,763,221,0.5846422338568935,2.65201542060164,0.14809960681520315,573,0.45940977166367913,0.26575342465753427
0.5572303089347631,764,221,0.5853658536585366,2.6427649505059745,0.1518324607329843,574,0.45293109995442304,0.26301369863013696
0.5572303089347631,762,221,0.5828970331588132,2.634730873362768,0.15354330708661418,573,0.446891520956501,0.26301369863013696
0.5572303089347631,762,221,0.581151832460733,2.63538273546734,0.15223097112860892,573,0.4491303152809574,0.26301369863013696
0.5572303089347631,762,221,0.581151832460733,2.6312353767653813,0.15354330708661418,573,0.4492186274841292,0.26373626373626374
0.5572303089347631,761,221,0.5804195804195804,2.630028734476186,0.15374507227332457,572,0.44812916261660973,0.26301369863013696
0.5572303089347631,760,221,0.5796847635726795,2.6274451938884043,0.15394736842105264,571,0.4464602262222313,0.26301369863013696
0.5572303089347631,760,221,0.5796847635726795,2.6274451938884043,0.15394736842105264,571,0.4461407947900638,0.26301369863013696
0.5052144377244461,760,220,0.5849387040280211,2.6214442892417127,0.15394736842105264,571,0.4526581354833966,0.2602739726027397
0.5052144377244461,760,220,0.5849387040280211,2.6214442892417127,0.15394736842105264,571,0.4544349627583329,0.2602739726027397
0.5651052336620785,761,220,0.5856643356643356,2.625462081292283,0.15374507227332457,572,0.4547255694478746,0.2602739726027397
0.5256252880382615,762,221,0.5863874345549738,2.623822386687963,0.15223097112860892,573,0.4542603936676657,0.26301369863013696
0.5625120021106751,764,220,0.5871080139372822,2.6183411475305753,0.15575916230366493,574,0.45679494938822346,0.260989010989011
0.5625120021106751,762,221,0.5856643356643356,2.6205603525367076,0.15485564304461943,572,0.4620074220240285,0.26301369863013696
0.5453213052874122,762,221,0.583916083916084,2.6124116813117655,0.15616797900262466,572,0.4583385751793304,0.26301369863013696
0.5453213052874122,762,221,0.5821678321678322,2.60580365089704,0.15616797900262466,572,0.4511627230245896,0.26301369863013696
0.5453213052874122,760,221,0.5842105263157895,2.6119445446163434,0.15526315789473685,570,0.46195022626498083,0.26301369863013696
0.5453213052874122,760,221,0.5842105263157895,2.6119445446163434,0.15526315789473685,570,0.4644811938927651,0.26301369863013696
0.5453213052874122,760,221,0.5842105263157895,2.597634853224526,0.15789473684210525,570,0.4516341371251768,0.26373626373626374
0.5453213052874122,761,221,0.5866900175131349,2.589902340421978,0.1590013140604468,571,0.45287003501850004,0.2650273224043716
0.5453213052874122,763,220,0.5909090909090909,2.5917663893377854,0.1598951507208388,572,0.45496429714907494,0.2602739726027397
0.5156323767604478,762,221,0.5901926444833625,2.5934720302409136,0.16010498687664043,571,0.45169868218302506,0.26301369863013696
0.5156323767604478,760,221,0.5887521968365553,2.587874389848639,0.16052631578947368,569,0.4474137264727581,0.26301369863013696
0.5156323767604478,760,221,0.5905096660808435,2.587874389848639,0.16052631578947368,569,0.4551783541759948,0.26301369863013696
0.5156323767604478,761,219,0.5929824561403508,2.5833342593401323,0.1616294349540079,570,0.4466893882797732,0.25824175824175827
0.5274058707617166,763,221,0.5936952714535902,2.58983007188173,0.16120576671035386,571,0.45328450721108215,0.26301369863013696
0.52655007838504,760,221,0.5922671353251318,2.5924778459931552,0.16052631578947368,569,0.4539550158510754,0.26301369863013696
0.5204732387585387,762,221,0.5929824561403508,2.5882054527079625,0.16272965879265092,570,0.453102895431966,0.2650273224043716
0.5020764415016924,761,221,0.5940246045694201,2.600736237227107,0.1616294349540079,569,0.46919469656896956,0.26301369863013696
0.5220367776199523,762,221,0.5905096660808435,2.59884457770326,0.16272965879265092,569,0.46399648115353354,0.26301369863013696
0.5161916351408204,761,220,0.5897887323943662,2.5975104451191373,0.16294349540078842,568,0.4606018282979733,0.26229508196721313
0.5161916351408204,761,221,0.5915492957746479,2.6019487977851234,0.1616294349540079,568,0.4601962516417505,0.26301369863013696
0.5161916351408204,758,221,0.588339222614841,2.5730310724948984,0.16886543535620052,566,0.4341317715178249,0.2664835164835165
0.5161916351408204,759,221,0.5873015873015873,2.5680853216803383,0.16996047430830039,567,0.42764556263069736,0.26301369863013696
0.4753171318614607,760,221,0.5862676056338029,2.5658777268369013,0.16973684210526316,568,0.43449080682315044,0.26301369863013696
0.4753171318614607,760,221,0.5880281690140845,2.5658777268369013,0.16973684210526316,568,0.438233380548866,0.26301369863013696
0.5185635504182906,761,221,0.5862676056338029,2.562438375726819,0.16951379763469118,568,0.4352483936223802,0.26373626373626374
0.5185635504182906,760,221,0.5862676056338029,2.557797651392774,0.17105263157894737,568,0.4327481670743593,0.26301369863013696
0.5185635504182906,758,221,0.5873015873015873,2.559732076421597,0.17150395778364116,567,0.4330831003984705,0.26301369863013696
0.5252594796166405,759,221,0.5897887323943662,2.558091087872872,0.1712779973649539,568,0.43322553959370674,0.26301369863013696
0.4536439521660704,762,221,0.5905096660808435,2.5603067618760753,0.1732283464566929,569,0.43491115034854777,0.26301369863013696
0.4536439521660704,760,221,0.5880281690140845,2.560870459635131,0.1723684210526316,568,0.44268902231903917,0.26301369863013696
0.4536439521660704,760,221,0.5897887323943662,2.560870459635131,0.1723684210526316,568,0.44443342537658626,0.26373626373626374
0.4482999259812391,761,221,0.5887521968365553,2.5589918881682996,0.1721419185282523,569,0.43992962064432767,0.26301369863013696
0.47117300065926904,763,221,0.5894736842105263,2.554502428715373,0.1743119266055046,570,0.43483259263389,0.26301369863013696
0.47117300065926904,761,221,0.5887521968365553,2.5545613357706194,0.17345597897503284,569,0.43913391144942027,0.26301369863013696
0.47117300065926904,761,221,0.5887521968365553,2.5545613357706194,0.17345597897503284,569,0.44067813853929144,0.26301369863013696
0.45711280779941593,762,221,0.5912280701754385,2.5571732273713987,0.1732283464566929,570,0.44565713491948344,0.26301369863013696
0.4418608534751151,763,220,0.5894736842105263,2.5563477441540856,0.1743119266055046,570,0.4488569288434894,0.260989010989011
0.49967401459376654,762,221,0.5859649122807018,2.5602985105906537,0.17060367454068243,570,0.4551976758904622,0.2650273224043716
0.49967401459376654,759,221,0.5897887323943662,2.5633353365466056,0.16996047430830039,568,0.45873969078756016,0.26301369863013696
0.49967401459376654,759,221,0.5915492957746479,2.554208212579916,0.1725955204216074,568,0.45149760018228363,0.26373626373626374
0.49967401459376654,761,221,0.5940246045694201,2.5467059804192997,0.17608409986859397,569,0.4491475975627107,0.26301369863013696
0.49967401459376654,760,221,0.596830985915493,2.5535036760445133,0.1763157894736842,568,0.45105033834170466,0.26373626373626374
0.49967401459376654,761,221,0.602112676056338,2.5539118341869487,0.17871222076215507,568,0.45117683448614887,0.26301369863013696
0.49967401459376654,763,221,0.6010544815465729,2.549423412685741,0.18086500655307994,569,0.44865238364045673,0.26301369863013696
0.49967401459376654,760,221,0.6014109347442681,2.5395254861908048,0.18289473684210528,567,0.4374105538309754,0.26373626373626374
0.49967401459376654,761,221,0.6014109347442681,2.5433158677636403,0.18265440210249673,567,0.4370420102472889,0.2644628099173554
0.49967401459376654,763,221,0.602112676056338,2.5388381989823667,0.18479685452162517,568,0.43341225640121067,0.26301369863013696
0.49967401459376654,764,221,0.6010544815465729,2.5343762689314313,0.18586387434554974,569,0.42818209473489977,0.26301369863013696
0.49967401459376654,761,221,0.599647266313933,2.535048137004001,0.18659658344283836,567,0.4291204704298854,0.26301369863013696
0.49967401459376654,761,221,0.599647266313933,2.5286462176633697,0.18791064388961892,567,0.422564756859519,0.26301369863013696
0.49967401459376654,761,221,0.599647266313933,2.5228837721553536,0.18922470433639949,567,0.4158313007927519,0.26301369863013696
0.49967401459376654,761,221,0.599647266313933,2.5228837721553536,0.18922470433639949,567,0.4176199249015625,0.26301369863013696
0.49967401459376654,765,221,0.6010544815465729,2.5268941458733876,0.19084967320261437,569,0.4213953260761239,0.26301369863013696
0.49967401459376654,766,221,0.6,2.5224609982490485,0.1919060052219321,570,0.41991265700026437,0.26301369863013696
0.49967401459376654,765,221,0.5992970123022847,2.5246014998218937,0.19215686274509805,569,0.4251759698136617,0.26301369863013696
0.49967401459376654,765,221,0.5992970123022847,2.5246014998218937,0.19215686274509805,569,0.424704710583854,0.26301369863013696
0.5337308046034207,766,221,0.5992970123022847,2.5241513087356786,0.19321148825065274,569,0.425450697668659,0.26301369863013696
