housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.1522013692118511,763,255,0.3202846975088968,2.940984791020843,0.09436435124508519,562,0.5518985462336582,0.3382352941176471
1.1522013692118511,763,255,0.3220640569395018,2.940984791020843,0.09436435124508519,562,0.5503556143500101,0.33941605839416056
1.1522013692118511,763,255,0.3274021352313167,2.940984791020843,0.09436435124508519,562,0.5452331811530144,0.336996336996337
1.0815532666911682,762,255,0.33511586452762926,2.944223409776245,0.09448818897637795,561,0.5479491679497341,0.33948339483394835
1.0815532666911682,761,255,0.3410714285714286,2.942481666682795,0.09461235216819974,560,0.5553064945702729,0.336996336996337
1.0815532666911682,761,255,0.3410714285714286,2.942481666682795,0.09461235216819974,560,0.5571913347644638,0.336996336996337
1.201902914383522,762,255,0.35472370766488415,2.9431953771919153,0.09448818897637795,561,0.5520226589526095,0.3382352941176471
1.201902914383522,759,255,0.35663082437275984,2.949174472259786,0.09486166007905138,558,0.5615188999870048,0.33941605839416056
1.201902914383522,759,255,0.35842293906810035,2.949174472259786,0.09486166007905138,558,0.557384160255914,0.336996336996337
1.201902914383522,759,255,0.3655913978494624,2.949174472259786,0.09486166007905138,558,0.5598503866824996,0.3382352941176471
1.201902914383522,760,255,0.370304114490161,2.952358094433356,0.09342105263157895,559,0.557844957858275,0.336996336996337
1.201902914383522,759,255,0.3781362007168459,2.957649058760298,0.0922266139657444,558,0.5559247023468574,0.3382352941176471
1.201902914383522,759,254,0.3817204301075269,2.957649058760298,0.0922266139657444,558,0.5589140758685697,0.3333333333333333
1.201902914383522,759,255,0.3835125448028674,2.957649058760298,0.0922266139657444,558,0.5596186297184537,0.336996336996337
1.201902914383522,759,255,0.3835125448028674,2.957649058760298,0.0922266139657444,558,0.551598478898729,0.336996336996337
1.201902914383522,754,254,0.390990990990991,2.951905564685576,0.09151193633952255,555,0.5464131874890068,0.3333333333333333
1.201902914383522,754,255,0.3927927927927928,2.951905564685576,0.09151193633952255,555,0.5459193357851633,0.33941605839416056
1.2277827206712724,756,255,0.39676840215439857,2.9567751560015605,0.09126984126984126,557,0.5515812420295034,0.336996336996337
1.2277827206712724,756,255,0.4021543985637343,2.9567751560015605,0.09126984126984126,557,0.5463870616270834,0.336996336996337
1.2277827206712724,759,255,0.4050179211469534,2.961633700305853,0.09354413702239789,558,0.5517802125030218,0.33941605839416056
1.2277827206712724,761,255,0.40966010733452596,2.9649410871693505,0.09461235216819974,559,0.5507378021227324,0.336996336996337
1.2277827206712724,761,254,0.41323792486583183,2.9714066484451966,0.09461235216819974,559,0.5570649506133681,0.33455882352941174
1.229459372658392,763,255,0.4142857142857143,2.978220987526793,0.09436435124508519,560,0.561492903607779,0.336996336996337
1.229459372658392,763,255,0.4142857142857143,2.970237103490384,0.09698558322411534,560,0.5575027443884457,0.34065934065934067
1.229459372658392,766,255,0.41459074733096085,2.9653529704304353,0.09921671018276762,562,0.5519632410530422,0.336996336996337
1.229459372658392,766,254,0.41637010676156583,2.9599186651458034,0.10182767624020887,562,0.5461308549222428,0.3333333333333333
1.229459372658392,766,255,0.4199288256227758,2.9599186651458034,0.10182767624020887,562,0.546367836105278,0.336996336996337
1.229459372658392,764,255,0.41889483065953653,2.9529312280417366,0.10209424083769633,561,0.5427785410311223,0.3382352941176471
1.229459372658392,765,255,0.4306049822064057,2.955197873742122,0.10065359477124183,562,0.5444919226137772,0.336996336996337
1.229459372658392,767,255,0.4351687388987567,2.9541518625205487,0.1016949152542373,563,0.5436169213603809,0.336996336996337
1.229459372658392,767,255,0.4395017793594306,2.9599409440773363,0.10299869621903521,562,0.5495129814415984,0.33948339483394835
1.229459372658392,769,255,0.4404973357015986,2.947989201360901,0.10533159947984395,563,0.5414489388565635,0.33941605839416056
1.229459372658392,771,255,0.4450354609929078,2.942650953450112,0.10894941634241245,564,0.5493104811626667,0.336996336996337
1.229459372658392,771,255,0.44858156028368795,2.944968662035633,0.10894941634241245,564,0.544152387420605,0.33941605839416056
1.229459372658392,771,255,0.4521276595744681,2.9565666282362146,0.10635538261997406,564,0.5564650184989346,0.336996336996337
1.229459372658392,769,255,0.45293072824156305,2.9618067396224377,0.10533159947984395,563,0.5602469765190896,0.336996336996337
1.229459372658392,770,255,0.45567375886524825,2.9638530086395507,0.10519480519480519,564,0.56230660333103,0.336996336996337
1.229459372658392,770,255,0.46099290780141844,2.9550965026176823,0.10649350649350649,564,0.5563100794111406,0.336996336996337
1.229459372658392,771,255,0.4690265486725664,2.961262887808364,0.10505836575875487,565,0.5597674740576604,0.3382352941176471
1.229459372658392,771,255,0.4725663716814159,2.961262887808364,0.10505836575875487,565,0.560394678090644,0.3382352941176471
1.2310219801658018,769,255,0.475177304964539,2.9592183058941237,0.10403120936280884,564,0.5559632731443178,0.336996336996337
1.2310219801658018,768,255,0.477797513321492,2.9644744662953566,0.10286458333333333,563,0.563055519064791,0.3382352941176471
1.2310219801658018,769,255,0.4804964539007092,2.964969796969564,0.10273081924577374,564,0.5622908128711267,0.3382352941176471
1.2310219801658018,769,254,0.48404255319148937,2.964969796969564,0.10273081924577374,564,0.5667436754602067,0.33455882352941174
1.2310219801658018,768,255,0.48845470692717585,2.964497710307258,0.1015625,563,0.564251328746092,0.336996336996337
1.2310219801658018,768,254,0.4920071047957371,2.9525673179723455,0.10416666666666667,563,0.5503898013961026,0.3333333333333333
1.1896052837133064,768,255,0.4991119005328597,2.955355916625487,0.10286458333333333,563,0.5583760507631759,0.336996336996337
1.1896052837133064,766,255,0.50355871886121,2.952316004688712,0.10182767624020887,562,0.5624776566564911,0.336996336996337
1.1896052837133064,764,255,0.5044563279857398,2.9464960401461413,0.10209424083769633,561,0.5575912623173322,0.336996336996337
1.1896052837133064,764,255,0.5080213903743316,2.936964757674953,0.10471204188481675,561,0.550993776933952,0.3382352941176471
1.2926435838086845,766,255,0.5124555160142349,2.9397316404725786,0.10574412532637076,562,0.547917289437876,0.336996336996337
1.094128771990913,767,255,0.5115452930728241,2.9345100922657,0.10691003911342895,563,0.5474682820276849,0.33948339483394835
1.094128771990913,765,255,0.5124555160142349,2.93173884173603,0.10588235294117647,562,0.5467729763139068,0.336996336996337
1.1901029633966276,768,255,0.5159574468085106,2.939266126642103,0.10546875,564,0.556668236226564,0.33948339483394835
1.1901029633966276,762,255,0.5160714285714286,2.9357980872279184,0.10236220472440945,560,0.554674053086788,0.336996336996337
1.1901029633966276,762,255,0.5178571428571429,2.9357980872279184,0.10236220472440945,560,0.552510776203117,0.33948339483394835
1.2364664027674697,764,255,0.5222816399286988,2.938707912149481,0.10340314136125654,561,0.5540587941146478,0.336996336996337
1.0203407198068017,765,255,0.5266903914590747,2.9235111332387955,0.1084967320261438,562,0.5544550257823728,0.3382352941176471
1.0203407198068017,766,254,0.5302491103202847,2.938614974816453,0.10574412532637076,562,0.5652073318066122,0.3333333333333333
1.068006478686745,768,255,0.5301418439716312,2.943302007826912,0.10546875,564,0.5653891998023612,0.33941605839416056
1.1942241198139185,764,255,0.5355871886120996,2.953554972601548,0.10340314136125654,562,0.5764248560213634,0.3382352941176471
1.1942241198139185,765,255,0.5364120781527532,2.9400571469558274,0.10588235294117647,563,0.5694984953263944,0.336996336996337
1.1942241198139185,766,255,0.5390070921985816,2.930692137910215,0.10835509138381201,564,0.56139360750156,0.336996336996337
1.1942241198139185,764,254,0.5391459074733096,2.9355098817155065,0.10732984293193717,562,0.5689276556752734,0.3357664233576642
1.1942241198139185,764,255,0.5391459074733096,2.9355098817155065,0.10732984293193717,562,0.56937496380765,0.336996336996337
1.1942241198139185,764,255,0.5409252669039146,2.9282966700396553,0.10863874345549739,562,0.5733589494429391,0.3382352941176471
1.1942241198139185,764,255,0.5427046263345195,2.9282966700396553,0.10863874345549739,562,0.5778456961422479,0.336996336996337
1.1942241198139185,764,255,0.5444839857651246,2.9282966700396553,0.10863874345549739,562,0.5715574377086879,0.3382352941176471
1.1942241198139185,762,255,0.5454545454545454,2.9162474622683754,0.11023622047244094,561,0.571510790852608,0.336996336996337
1.1942241198139185,762,254,0.5508021390374331,2.9088248928192555,0.1115485564304462,561,0.5620441943875029,0.33455882352941174
1.1942241198139185,762,255,0.5508021390374331,2.897265376644487,0.1141732283464567,561,0.5444752506651811,0.336996336996337
1.1942241198139185,761,254,0.5517857142857143,2.892383067132838,0.11563731931668857,560,0.5410388659003099,0.3357664233576642
1.1942241198139185,760,255,0.552772808586762,2.8919207702878853,0.11315789473684211,559,0.5458802054733756,0.3382352941176471
1.1942241198139185,760,255,0.552772808586762,2.894869197428212,0.1118421052631579,559,0.5360815255070269,0.336996336996337
1.1942241198139185,760,255,0.552772808586762,2.894869197428212,0.1118421052631579,559,0.541828764359029,0.336996336996337
1.1942241198139185,761,254,0.5571428571428572,2.8873493439638174,0.11432325886990802,560,0.5447136519668169,0.33579335793357934
1.139330686659537,767,255,0.5595026642984015,2.898011268722244,0.11473272490221642,563,0.5564035001275157,0.33941605839416056
1.139330686659537,765,255,0.5640569395017794,2.8913212996424873,0.11633986928104575,562,0.5466440402934866,0.336996336996337
1.139330686659537,765,255,0.5676156583629893,2.8809503318193284,0.11895424836601307,562,0.5430602669711125,0.336996336996337
1.0902746371305154,767,255,0.5737122557726465,2.8809585304915233,0.11994784876140809,563,0.5530512680484505,0.336996336996337
1.0902746371305154,765,254,0.5739750445632799,2.8810912961139183,0.12026143790849673,561,0.5647857789669434,0.3333333333333333
1.1227311960461888,765,255,0.5739750445632799,2.8764444465035544,0.12156862745098039,561,0.5565967018029775,0.33948339483394835
1.1227311960461888,764,255,0.5785714285714286,2.8891894469335173,0.11780104712041885,560,0.560577777910881,0.34074074074074073
1.1227311960461888,764,255,0.5785714285714286,2.88447968202186,0.11910994764397906,560,0.5626498969766197,0.336996336996337
1.1227311960461888,763,255,0.5785714285714286,2.8718660560901195,0.1218872870249017,560,0.5532412380038342,0.336996336996337
1.1227311960461888,763,255,0.5785714285714286,2.875029282906104,0.1218872870249017,560,0.5579106013905808,0.336996336996337
1.1227311960461888,764,255,0.5775401069518716,2.8692024288567257,0.12303664921465969,561,0.5524742504233051,0.336996336996337
1.1227311960461888,763,254,0.5767857142857142,2.8638380398240795,0.1258191349934469,560,0.552468945657854,0.33455882352941174
1.1227311960461888,764,254,0.5793226381461676,2.8736645282363082,0.12172774869109948,561,0.556369160358009,0.3333333333333333
1.1227311960461888,764,255,0.5811051693404634,2.8736645282363082,0.12172774869109948,561,0.5613997715567919,0.336996336996337
1.1227311960461888,766,255,0.5871886120996441,2.868551246157596,0.12402088772845953,562,0.5636256962977216,0.33941605839416056
1.1227311960461888,765,255,0.5864527629233511,2.863844705526163,0.12549019607843137,561,0.5588014739505496,0.336996336996337
1.1227311960461888,767,255,0.5854092526690391,2.8609493209466903,0.12777053455019557,562,0.553654295143293,0.336996336996337
1.1227311960461888,767,255,0.5854092526690391,2.8609493209466903,0.12777053455019557,562,0.5612764723863013,0.3382352941176471
0.8789454453668196,769,255,0.5879218472468917,2.875507784822862,0.12483745123537061,563,0.569900600771886,0.336996336996337
0.8789454453668196,767,255,0.5871886120996441,2.8530641476849836,0.1303780964797914,562,0.5485443135322541,0.336996336996337
1.0374157235952286,768,255,0.5879218472468917,2.8539463962249267,0.13020833333333334,563,0.5497405563126706,0.336996336996337
0.8965759885361441,767,255,0.5914742451154529,2.8584969451361304,0.1290743155149935,563,0.5537750413668566,0.336996336996337
1.012481479554057,765,255,0.5918003565062389,2.85030168958801,0.13071895424836602,561,0.5545084190756374,0.336996336996337
1.0181319170674878,762,254,0.592128801431127,2.827375070203931,0.13517060367454067,559,0.5347410078596321,0.3333333333333333
1.0181319170674878,762,255,0.592128801431127,2.8357209478640772,0.13385826771653545,559,0.5341515868846619,0.336996336996337
0.9634453562906011,761,255,0.5931899641577061,2.8270788378824276,0.1366622864651774,558,0.5216483075610315,0.336996336996337
0.9634453562906011,761,255,0.5949820788530465,2.8281289377697716,0.1366622864651774,558,0.5246095998639083,0.3382352941176471
0.8139488532204431,763,255,0.592128801431127,2.832140335680755,0.1363040629095675,559,0.5307502610282112,0.33941605839416056
0.8139488532204431,759,255,0.5942549371633752,2.823425913925808,0.1370223978919631,557,0.523490885173766,0.3382352941176471
0.9536017259104166,759,255,0.5942549371633752,2.822870442007986,0.1383399209486166,557,0.5327208928902171,0.33948339483394835
0.9331936771232573,759,255,0.5953237410071942,2.8415154803420712,0.13570487483530963,556,0.5399216532305651,0.336996336996337
0.9798782645305975,755,255,0.5949367088607594,2.839494838077733,0.13509933774834437,553,0.5408349144647039,0.336996336996337
0.9798782645305975,751,255,0.5952813067150635,2.8342212005054135,0.13315579227696406,551,0.5443564810127175,0.336996336996337
0.9798782645305975,749,255,0.5963636363636363,2.820150765992834,0.13618157543391188,550,0.5336901236729054,0.336996336996337
0.8305403759815488,750,255,0.5989110707803993,2.819680521802542,0.13733333333333334,551,0.5357617572414604,0.336996336996337
0.8305403759815488,748,254,0.5974499089253188,2.8299525819912583,0.13502673796791445,549,0.5427778179632556,0.3333333333333333
0.8305403759815488,750,255,0.5981818181818181,2.8330994199954023,0.136,550,0.5374913946796577,0.336996336996337
0.8305403759815488,750,255,0.5963636363636363,2.8330994199954023,0.136,550,0.5440713060254583,0.336996336996337
0.8305403759815488,750,255,0.5981818181818181,2.8300294271129784,0.13733333333333334,550,0.5396961024975001,0.336996336996337
0.8305403759815488,749,255,0.6029143897996357,2.828730131506595,0.13885180240320427,549,0.5368213647127426,0.3382352941176471
0.8305403759815488,749,255,0.6029143897996357,2.8290418428087074,0.1375166889185581,549,0.5413495699882728,0.336996336996337
0.8717909758043887,751,254,0.6036363636363636,2.8311170176006546,0.1384820239680426,550,0.5482762825765274,0.33455882352941174
0.7863839107049607,748,255,0.6040145985401459,2.8342043279233216,0.13636363636363635,548,0.5471277106478106,0.336996336996337
0.7863839107049607,747,254,0.6051188299817185,2.8198306810537583,0.1392235609103079,547,0.5382866924524331,0.3333333333333333
0.7863839107049607,747,255,0.6051188299817185,2.819972898359817,0.1392235609103079,547,0.5414817389608136,0.3382352941176471
0.7727160169168014,747,255,0.6069469835466179,2.810950736590509,0.14056224899598393,547,0.5322491035525609,0.336996336996337
0.8389563102735725,749,255,0.604735883424408,2.805439599365853,0.14152202937249667,549,0.531624828939067,0.336996336996337
0.8330003928016352,750,255,0.6065573770491803,2.79890332995626,0.144,549,0.5321057344294187,0.3382352941176471
0.7763907811133195,749,255,0.6058394160583942,2.814170965410324,0.13885180240320427,548,0.5434537204581612,0.336996336996337
0.7763907811133195,748,255,0.6051188299817185,2.8057388913110537,0.14037433155080214,547,0.5394156697732676,0.336996336996337
0.7763907811133195,748,255,0.6069469835466179,2.800039988997153,0.14304812834224598,547,0.5336378919909417,0.336996336996337
0.7763907811133195,748,255,0.6069469835466179,2.8009787366667247,0.14304812834224598,547,0.5330703248754352,0.336996336996337
0.8203864986253956,750,255,0.6040145985401459,2.805962206444722,0.144,548,0.5435921177957131,0.336996336996337
0.8203864986253956,748,255,0.6051188299817185,2.7966105434584563,0.1443850267379679,547,0.531316092490519,0.336996336996337
0.8203864986253956,750,255,0.6058394160583942,2.7937066377215283,0.14666666666666667,548,0.5208683600661018,0.336996336996337
0.8203864986253956,751,255,0.6076642335766423,2.789327326267227,0.14913448735019974,548,0.5192179169819898,0.336996336996337
0.8203864986253956,749,255,0.6106032906764168,2.78226975248579,0.14686248331108145,547,0.5172791802092299,0.336996336996337
0.7699938797535583,749,255,0.6142595978062158,2.782863319882434,0.14686248331108145,547,0.5191375680664165,0.336996336996337
0.7699938797535583,749,255,0.6142595978062158,2.782863319882434,0.14686248331108145,547,0.5248220816222721,0.336996336996337
0.7699938797535583,747,255,0.6165137614678899,2.7913821308710243,0.14725568942436412,545,0.5373457880311145,0.34065934065934067
0.7699938797535583,747,255,0.6146788990825688,2.7921914863449175,0.14725568942436412,545,0.5380855212763233,0.336996336996337
0.7699938797535583,748,255,0.6153846153846154,2.787077582523773,0.1483957219251337,546,0.5308024790119668,0.336996336996337
0.7699938797535583,748,255,0.6153846153846154,2.787077582523773,0.1483957219251337,546,0.5401113724777344,0.3382352941176471
0.8162337410541424,750,254,0.6124314442413162,2.7799147255766186,0.15066666666666667,547,0.5376481491200538,0.33579335793357934
0.7350207341011037,749,255,0.6098901098901099,2.7919502033148187,0.14686248331108145,546,0.5469422150285905,0.336996336996337
0.7350207341011037,747,255,0.6102941176470589,2.7749134700017044,0.15127175368139223,544,0.5296612814508547,0.3382352941176471
0.7350207341011037,747,255,0.6121323529411765,2.772438131856045,0.15127175368139223,544,0.5287536800503101,0.3382352941176471
0.7350207341011037,747,254,0.6121323529411765,2.772438131856045,0.15127175368139223,544,0.5373561983279203,0.3333333333333333
0.8190036944506316,745,255,0.6114180478821363,2.7666693783206218,0.15302013422818792,543,0.53502225884556,0.336996336996337
0.8221655470230123,746,254,0.6139705882352942,2.77021798207519,0.15281501340482573,544,0.5423906989696593,0.33455882352941174
0.8221655470230123,745,255,0.6132596685082873,2.7826629614650864,0.15033557046979865,543,0.5544055553043882,0.336996336996337
0.8221655470230123,745,254,0.6132596685082873,2.7826629614650864,0.15033557046979865,543,0.5459941268118715,0.337037037037037
0.8221655470230123,744,255,0.6143911439114391,2.802389405842378,0.14650537634408603,542,0.5672774744319287,0.336996336996337
0.8221655470230123,744,255,0.6162361623616236,2.796579943245071,0.1478494623655914,542,0.5707382668947566,0.336996336996337
0.8221655470230123,744,253,0.6162361623616236,2.798413116303552,0.14919354838709678,542,0.5739672236823473,0.33088235294117646
0.8221655470230123,744,255,0.6162361623616236,2.7960182807964014,0.15053763440860216,542,0.5705244656082398,0.336996336996337
0.8221655470230123,744,255,0.6236162361623616,2.7972078487323273,0.14919354838709678,542,0.5715645950955146,0.336996336996337
0.8221655470230123,744,253,0.6217712177121771,2.7972078487323273,0.14919354838709678,542,0.5642451619030929,0.32967032967032966
0.8221655470230123,745,254,0.6224677716390423,2.7997053336397784,0.14899328859060404,543,0.5665738310957944,0.3333333333333333
0.8221655470230123,745,255,0.6243093922651933,2.79091581473267,0.15033557046979865,543,0.5614924544677123,0.34191176470588236
0.8221655470230123,745,255,0.6261510128913443,2.786456810464679,0.15167785234899328,543,0.566395755494984,0.336996336996337
0.8221655470230123,745,255,0.6261510128913443,2.786456810464679,0.15167785234899328,543,0.5678668720827422,0.336996336996337
0.8221655470230123,745,255,0.6261510128913443,2.786456810464679,0.15167785234899328,543,0.5736085173404489,0.336996336996337
0.8221655470230123,744,255,0.6254612546125461,2.788620334825566,0.15188172043010753,542,0.587710534632084,0.336996336996337
0.7686366634979434,746,254,0.6261510128913443,2.788751778780713,0.15147453083109919,543,0.5886295496070976,0.33455882352941174
0.860688325146962,748,255,0.6268382352941176,2.7917201701696808,0.1537433155080214,544,0.6023765080216176,0.336996336996337
0.8156321477547268,751,255,0.6282051282051282,2.7980623993747544,0.15446071904127828,546,0.6071884993011152,0.336996336996337
0.8156321477547268,751,255,0.6282051282051282,2.792810159219479,0.15579227696404793,546,0.595033169519026,0.3382352941176471
0.8156321477547268,749,255,0.6256880733944954,2.7872169473259496,0.1548731642189586,545,0.5879168906923609,0.336996336996337
0.8468092486915946,749,255,0.6256880733944954,2.791679268269258,0.15353805073431243,545,0.5996779574125832,0.34065934065934067
0.8468092486915946,749,255,0.6256880733944954,2.7870122116669456,0.1548731642189586,545,0.591973820016553,0.336996336996337
0.8468092486915946,749,255,0.6256880733944954,2.7870122116669456,0.1548731642189586,545,0.5931561005734894,0.336996336996337
0.8468092486915946,749,255,0.6256880733944954,2.7870122116669456,0.1548731642189586,545,0.5906758153677133,0.336996336996337
0.7944079039970604,749,255,0.6238532110091743,2.7759694236109014,0.157543391188251,545,0.5834142896677006,0.336996336996337
0.7944079039970604,750,253,0.6220183486238532,2.7602442262534566,0.16266666666666665,545,0.5697655945345754,0.32967032967032966
0.8528405155640651,750,255,0.6268382352941176,2.7619230051862154,0.164,544,0.5733729214309837,0.3443223443223443
0.8528405155640651,747,255,0.6291512915129152,2.759756155935016,0.1646586345381526,542,0.5717913010882675,0.336996336996337
0.8528405155640651,747,255,0.6309963099630996,2.759756155935016,0.1646586345381526,542,0.56788826806738,0.336996336996337
0.8528405155640651,745,255,0.6284658040665434,2.7558514870617303,0.1651006711409396,541,0.561521028659666,0.336996336996337
0.8528405155640651,745,255,0.6284658040665434,2.7474990828485635,0.16644295302013423,541,0.5557771838168939,0.336996336996337
0.8528405155640651,743,254,0.6307977736549165,2.751414677637676,0.1695827725437416,539,0.5598625388752099,0.3333333333333333
0.8528405155640651,744,255,0.6314814814814815,2.741599234022171,0.17204301075268819,540,0.5514717592566666,0.3382352941176471
0.8528405155640651,744,255,0.6333333333333333,2.7503897942070923,0.17069892473118278,540,0.5624602292008908,0.336996336996337
0.8528405155640651,744,255,0.6333333333333333,2.7503897942070923,0.17069892473118278,540,0.5689519208305058,0.3418181818181818
0.8528405155640651,743,255,0.6363636363636364,2.7522414385376512,0.17092866756393002,539,0.567238116873626,0.336996336996337
0.8528405155640651,743,255,0.6363636363636364,2.7522414385376512,0.17092866756393002,539,0.5558764831768378,0.336996336996337
0.8528405155640651,746,255,0.6388888888888888,2.7536493799542927,0.1742627345844504,540,0.5599710434701743,0.336996336996337
0.8737579443270276,745,255,0.640074211502783,2.7604156224030767,0.17315436241610738,539,0.5645703067924193,0.3382352941176471
0.8737579443270276,746,255,0.6419294990723562,2.76206466579359,0.1742627345844504,539,0.5668372557194251,0.3382352941176471
0.9016329440688018,744,255,0.6449814126394052,2.769658545522663,0.17338709677419356,538,0.5804039608591461,0.3382352941176471
0.8113893083057164,744,255,0.6468401486988847,2.7612751145920007,0.17473118279569894,538,0.5756409749394144,0.3382352941176471
0.8113893083057164,743,255,0.6461824953445066,2.7582807863007015,0.17496635262449528,537,0.5800221834123471,0.336996336996337
0.8292065967897275,743,255,0.6461824953445066,2.756535141149626,0.17496635262449528,537,0.5842275629644086,0.336996336996337
0.8292065967897275,740,255,0.6448598130841121,2.750738193056325,0.17567567567567569,535,0.5852343701417976,0.34065934065934067
0.8292065967897275,740,255,0.6448598130841121,2.7439923522183784,0.17702702702702702,535,0.5708301056032784,0.336996336996337
0.8292065967897275,738,255,0.6404494382022472,2.7399359837576633,0.17750677506775067,534,0.5766905060152192,0.33941605839416056
0.8268684218098933,736,255,0.6416510318949343,2.745241530371613,0.17391304347826086,533,0.5832138015210901,0.336996336996337
0.8474600000430514,736,255,0.6397748592870544,2.729169778547509,0.17798913043478262,533,0.5708826665632036,0.336996336996337
