housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,737,179,0.26258992805755393,2.8819670575345597,0.08412483039348712,556,0.5496635234118693,0.038135593220338986
1.0,737,179,0.26798561151079137,2.8819670575345597,0.08412483039348712,556,0.5492506998739286,0.03404255319148936
0.9573290923169805,739,178,0.27419354838709675,2.8863717826382627,0.08389715832205684,558,0.5595377454501138,0.03389830508474576
0.9573290923169805,737,179,0.2805755395683453,2.88283589547974,0.08412483039348712,556,0.5488157217610793,0.03418803418803419
0.9573290923169805,737,179,0.2823741007194245,2.8830417445402117,0.08276797829036635,556,0.5503639366800648,0.03404255319148936
0.9573290923169805,734,179,0.2875226039783002,2.885508901757995,0.08174386920980926,553,0.5513263363711384,0.03404255319148936
0.9573290923169805,735,179,0.29422382671480146,2.8882542034745664,0.08163265306122448,554,0.5512881123842024,0.03404255319148936
0.9573290923169805,732,179,0.29891304347826086,2.8781690427655824,0.08196721311475409,552,0.54087401689365,0.038135593220338986
0.9573290923169805,734,179,0.30198915009041594,2.8746177168545244,0.08310626702997276,553,0.5358385807195635,0.038135593220338986
0.9573290923169805,734,179,0.3074141048824593,2.8746177168545244,0.08310626702997276,553,0.5391129690966375,0.03418803418803419
0.9573290923169805,734,179,0.31103074141048825,2.8746177168545244,0.08310626702997276,553,0.5362595293823109,0.03404255319148936
0.9573290923169805,734,179,0.31645569620253167,2.8746177168545244,0.08310626702997276,553,0.5402970587806597,0.034334763948497854
0.9573290923169805,733,179,0.3170289855072464,2.871445789955344,0.08321964529331514,552,0.5351684083423667,0.038135593220338986
0.9573290923169805,732,179,0.3248638838475499,2.8759458807820297,0.08196721311475409,551,0.5426779227525417,0.03829787234042553
0.9573290923169805,733,179,0.32971014492753625,2.873683618485881,0.08185538881309687,552,0.533448213599623,0.03404255319148936
0.9573290923169805,735,178,0.33634719710669075,2.8765450962456804,0.08299319727891157,553,0.5348692645594367,0.030042918454935622
0.9573290923169805,736,179,0.34296028880866425,2.8801035759958915,0.08288043478260869,554,0.5387491667654977,0.03404255319148936
0.9573290923169805,738,179,0.34954954954954953,2.88316776651897,0.08401084010840108,555,0.5401243274326635,0.03404255319148936
0.9573290923169805,738,179,0.3567567567567568,2.8916083823198595,0.08130081300813008,555,0.5459293486129996,0.03418803418803419
0.9573290923169805,737,179,0.35855855855855856,2.8895282941933513,0.08276797829036635,555,0.5416563200909061,0.03404255319148936
0.9573290923169805,738,179,0.36330935251798563,2.8897542029933474,0.08265582655826559,556,0.5449100675918809,0.03404255319148936
0.9573290923169805,738,179,0.3669064748201439,2.8897542029933474,0.08265582655826559,556,0.5456460490015989,0.03404255319148936
0.9573290923169805,738,179,0.3669064748201439,2.8897542029933474,0.08265582655826559,556,0.5367302209667619,0.03404255319148936
0.9573290923169805,737,178,0.36936936936936937,2.894624551981518,0.08276797829036635,555,0.5395074488127302,0.029914529914529916
0.9010658362887646,738,179,0.37050359712230213,2.8894183927153643,0.08401084010840108,556,0.5367090577905627,0.03404255319148936
0.9010658362887646,737,179,0.3747747747747748,2.894624551981518,0.08276797829036635,555,0.540314977565473,0.03404255319148936
0.9187699413947382,739,179,0.37881508078994613,2.89565757275176,0.08119079837618404,557,0.5389638863472943,0.038135593220338986
0.9187699413947382,736,179,0.38198198198198197,2.8850982014756097,0.08288043478260869,555,0.5280379756348837,0.03418803418803419
0.9187699413947382,737,179,0.3927927927927928,2.9045887135558,0.08005427408412483,555,0.5437070185295966,0.03418803418803419
0.8637255217564115,737,179,0.3945945945945946,2.9119794225473576,0.07869742198100407,555,0.5487916907797558,0.03404255319148936
0.8637255217564115,737,179,0.3963963963963964,2.9119794225473576,0.07869742198100407,555,0.5447352655207467,0.03404255319148936
0.8637255217564115,737,179,0.4,2.9119794225473576,0.07869742198100407,555,0.5439534452779127,0.03404255319148936
0.8637255217564115,735,179,0.4007220216606498,2.9073716535508916,0.07891156462585033,554,0.529052818471054,0.03418803418803419
0.8637255217564115,736,179,0.40540540540540543,2.9098442740489907,0.07880434782608696,555,0.5316651514897576,0.038135593220338986
0.8637255217564115,736,179,0.40540540540540543,2.9098442740489907,0.07880434782608696,555,0.5316651514897576,0.03404255319148936
0.8637255217564115,736,179,0.41081081081081083,2.9098442740489907,0.07880434782608696,555,0.5355950425814774,0.03829787234042553
0.8637255217564115,736,179,0.418018018018018,2.9098442740489907,0.07880434782608696,555,0.528572317390037,0.03404255319148936
0.8637255217564115,736,179,0.42162162162162165,2.9098442740489907,0.07880434782608696,555,0.5287702455067378,0.03404255319148936
0.8637255217564115,736,179,0.42162162162162165,2.9098442740489907,0.07880434782608696,555,0.5270447963548938,0.03404255319148936
0.8637255217564115,736,179,0.4252252252252252,2.907657864189122,0.08016304347826086,555,0.5275797091600567,0.046413502109704644
0.8637255217564115,735,179,0.4259927797833935,2.9124624563365913,0.07891156462585033,554,0.5277280354359865,0.03404255319148936
0.8637255217564115,731,179,0.4381818181818182,2.923150539733581,0.07934336525307797,550,0.5449076161597363,0.046218487394957986
0.8245581301734998,733,179,0.44283121597096187,2.926439013966809,0.07776261937244201,551,0.5484705878144285,0.03404255319148936
0.8245581301734998,731,178,0.44545454545454544,2.9060458225298995,0.07934336525307797,550,0.5366953586482788,0.03389830508474576
0.8245581301734998,731,179,0.4509090909090909,2.9117118913391584,0.07797537619699042,550,0.5388081159765881,0.03418803418803419
0.8245581301734998,730,179,0.45454545454545453,2.912085030997844,0.07808219178082192,550,0.5385179783755302,0.03404255319148936
0.8245581301734998,730,179,0.46,2.912085030997844,0.07808219178082192,550,0.5384080073497436,0.03404255319148936
0.8245581301734998,732,178,0.4627949183303085,2.9107033933574797,0.07923497267759563,551,0.5354149533559048,0.0379746835443038
0.8245581301734998,732,179,0.4646098003629764,2.904868262525178,0.08060109289617487,551,0.5305017908732214,0.03404255319148936
0.8245581301734998,732,179,0.4664246823956443,2.904868262525178,0.08060109289617487,551,0.5309704696699866,0.03404255319148936
0.7483479700229536,736,179,0.4729241877256318,2.9064138303141145,0.08152173913043478,554,0.5356710977784686,0.03418803418803419
0.8440217582728468,737,179,0.4756756756756757,2.9035498377044235,0.08276797829036635,555,0.5255676808861184,0.03404255319148936
0.7996964417749789,737,179,0.47927927927927927,2.913978553867234,0.0814111261872456,555,0.5335395601721611,0.03404255319148936
0.7996964417749789,738,178,0.47927927927927927,2.9077640778161866,0.08401084010840108,555,0.5299180174464461,0.029787234042553193
0.7996964417749789,738,178,0.4828828828828829,2.926086464533384,0.07994579945799458,555,0.5473015174019976,0.030042918454935622
0.7996964417749789,738,179,0.4846846846846847,2.926086464533384,0.07994579945799458,555,0.5423122311150004,0.04219409282700422
0.7996964417749789,738,179,0.4900900900900901,2.929569719320564,0.07859078590785908,555,0.546100239781997,0.03404255319148936
0.7996964417749789,740,179,0.4892086330935252,2.924300709034016,0.08108108108108109,556,0.5405108823970879,0.03404255319148936
0.7996964417749789,738,179,0.4882882882882883,2.916073321558721,0.08130081300813008,555,0.5335585594205473,0.03404255319148936
0.8316442114190832,740,179,0.4910071942446043,2.919300548325353,0.08378378378378379,556,0.5412268906251712,0.03404255319148936
0.8316442114190832,739,179,0.4954954954954955,2.9294967143090815,0.08119079837618404,555,0.5460288347271367,0.03404255319148936
0.7596688028733949,739,179,0.5,2.928486186279247,0.08119079837618404,554,0.5452020746062375,0.03829787234042553
0.8023572578042443,739,179,0.5,2.928486186279247,0.08119079837618404,554,0.5510620754086987,0.03404255319148936
0.7244135125223093,739,179,0.5,2.9279998689384867,0.08119079837618404,554,0.548287980266218,0.038135593220338986
0.7244135125223093,738,178,0.5027124773960217,2.931302110599654,0.08130081300813008,553,0.5528514996135021,0.029787234042553193
0.7244135125223093,738,179,0.5027124773960217,2.908361038442685,0.08536585365853659,553,0.5508197852206115,0.03418803418803419
0.7244135125223093,738,179,0.5063291139240507,2.908361038442685,0.08536585365853659,553,0.5490076048204784,0.03404255319148936
0.7244135125223093,738,179,0.5063291139240507,2.9009635206525894,0.08672086720867209,553,0.5478045725159323,0.03418803418803419
0.7244135125223093,738,178,0.5081374321880651,2.8950349036502847,0.08943089430894309,553,0.5327793093344533,0.03404255319148936
0.7244135125223093,735,179,0.5099818511796733,2.886521004084353,0.09115646258503401,551,0.5298381897355506,0.03418803418803419
0.7244135125223093,735,179,0.5099818511796733,2.886521004084353,0.09115646258503401,551,0.5299223359687026,0.03829787234042553
0.7244135125223093,735,178,0.5099818511796733,2.881329629776314,0.09251700680272108,551,0.5243765749251457,0.03389830508474576
0.7762434043483931,736,179,0.5126811594202898,2.888823669195137,0.09103260869565218,552,0.5329410831457211,0.03404255319148936
0.7762434043483931,736,179,0.5163043478260869,2.887376109532158,0.09239130434782608,552,0.541516045681354,0.03404255319148936
0.7762434043483931,735,179,0.5208711433756806,2.887599647588794,0.09251700680272108,551,0.5380422814462403,0.03418803418803419
0.7261127933898759,734,179,0.5236363636363637,2.886485534046025,0.09400544959128065,550,0.5419139378564056,0.03418803418803419
0.7261127933898759,734,179,0.5236363636363637,2.8926129087410706,0.09128065395095368,550,0.5407488531631972,0.03404255319148936
0.754215226441018,737,179,0.5289855072463768,2.8792657273295363,0.09633649932157395,552,0.5255959755788767,0.034334763948497854
0.7394626295547484,737,179,0.532608695652174,2.879929415005529,0.09633649932157395,552,0.5236494296652673,0.03404255319148936
0.7394626295547484,736,179,0.5353901996370236,2.8790072808379654,0.09646739130434782,551,0.5301573330362243,0.04219409282700422
0.7330071915739164,739,179,0.538878842676311,2.8688519368033636,0.09878213802435724,553,0.5195379090580522,0.03404255319148936
0.7330071915739164,737,179,0.5408348457350273,2.8679306532210975,0.09905020352781546,551,0.5147321493085203,0.03404255319148936
0.7330071915739164,737,179,0.542649727767695,2.8597333898448487,0.10176390773405698,551,0.5104632272500692,0.03404255319148936
0.7817670720577662,736,178,0.5436363636363636,2.8488864385438997,0.10326086956521739,550,0.5108716661916298,0.029914529914529916
0.7273418764983757,737,179,0.5444646098003629,2.8549630689967413,0.10176390773405698,551,0.5148739775605585,0.03404255319148936
0.7273418764983757,738,179,0.5462794918330308,2.86684236623269,0.1002710027100271,551,0.5339743838211349,0.03404255319148936
0.7273418764983757,738,179,0.5480943738656987,2.86684236623269,0.1002710027100271,551,0.5349515258916149,0.03404255319148936
0.7659443123886704,739,179,0.5507246376811594,2.857129413735434,0.10284167794316644,552,0.5334158591194373,0.03418803418803419
0.7659443123886704,738,179,0.5499092558983666,2.862314766573429,0.1016260162601626,551,0.5407118166033975,0.034334763948497854
0.7644958888464688,737,179,0.5490909090909091,2.8616484216890368,0.10312075983717775,550,0.5391957703423275,0.03404255319148936
0.7644958888464688,737,178,0.5509090909090909,2.8616484216890368,0.10312075983717775,550,0.537073537652312,0.029787234042553193
0.7644958888464688,734,179,0.551094890510949,2.8506969569088336,0.10490463215258855,548,0.522914662022978,0.03418803418803419
0.7644958888464688,733,179,0.5521023765996343,2.8557771168132833,0.10368349249658936,547,0.540286771250458,0.03404255319148936
0.7644958888464688,735,177,0.5583941605839416,2.858978630649867,0.10476190476190476,548,0.5457541783927713,0.02553191489361702
0.7644958888464688,735,179,0.5602189781021898,2.8530310500597316,0.10612244897959183,548,0.5453129128244933,0.03404255319148936
0.7644958888464688,735,177,0.5620437956204379,2.8530310500597316,0.10612244897959183,548,0.5431275630595004,0.02553191489361702
0.7644958888464688,733,178,0.5612431444241316,2.833907174977068,0.10914051841746249,547,0.519186191347524,0.029787234042553193
0.7644958888464688,733,179,0.5648994515539305,2.833907174977068,0.10914051841746249,547,0.5216095665392801,0.03404255319148936
0.7644958888464688,730,179,0.5606617647058824,2.8280208213264464,0.11095890410958904,544,0.5182940801046892,0.03404255319148936
0.7644958888464688,733,179,0.5622710622710623,2.8330871836575335,0.10914051841746249,546,0.5255324882207192,0.03404255319148936
0.7644958888464688,733,179,0.5659340659340659,2.824976884535009,0.11050477489768076,546,0.5213503051098377,0.03404255319148936
0.7644958888464688,734,179,0.5685557586837294,2.819812392972788,0.11171662125340599,547,0.5209967264652396,0.03404255319148936
0.7644958888464688,736,179,0.5675182481751825,2.8201379540033242,0.11277173913043478,548,0.519636455029633,0.03404255319148936
0.7644958888464688,736,179,0.5693430656934306,2.811140475914542,0.11548913043478261,548,0.5124714579540045,0.034334763948497854
0.7644958888464688,734,179,0.5659340659340659,2.809529941133542,0.11580381471389646,546,0.5159830573796934,0.03418803418803419
0.7044593405359577,734,179,0.5659340659340659,2.804659786428379,0.11716621253405994,546,0.5156239216457937,0.03418803418803419
0.7044593405359577,734,178,0.5659340659340659,2.804659786428379,0.11716621253405994,546,0.5165963315090413,0.029787234042553193
0.7044593405359577,733,179,0.5669724770642202,2.7939444800817803,0.11869031377899045,545,0.5246107854084362,0.03404255319148936
0.7044593405359577,733,179,0.5688073394495413,2.808053528873165,0.11596180081855388,545,0.5427320767079097,0.03404255319148936
0.7044593405359577,733,179,0.5688073394495413,2.808053528873165,0.11596180081855388,545,0.5450936639100399,0.03404255319148936
0.6417825670318509,734,178,0.5724770642201835,2.8140041237021327,0.11444141689373297,545,0.5541468766900773,0.029787234042553193
0.6417825670318509,734,179,0.5706422018348624,2.8096904231426865,0.11580381471389646,545,0.5593210448659616,0.03404255319148936
0.6732806381729834,734,179,0.5732600732600732,2.797267549609585,0.11852861035422343,546,0.5434403089619595,0.03404255319148936
0.6732806381729834,733,179,0.5743119266055046,2.8015829302592996,0.11869031377899045,545,0.5546796889017093,0.04219409282700422
0.6732806381729834,732,179,0.5735294117647058,2.8004865412109625,0.11885245901639344,544,0.5480340255207911,0.03404255319148936
0.6732806381729834,732,179,0.5735294117647058,2.8004865412109625,0.11885245901639344,544,0.5531484439693837,0.03404255319148936
0.6732806381729834,732,179,0.5716911764705882,2.795410517069974,0.12021857923497267,544,0.5473101259915578,0.03404255319148936
0.6518668283893366,735,179,0.5743119266055046,2.7908022435425472,0.1251700680272109,545,0.5447318674763739,0.03418803418803419
0.6518668283893366,732,179,0.572744014732965,2.8048615185152728,0.11885245901639344,543,0.5673312069502594,0.03404255319148936
0.6518668283893366,731,179,0.5756457564575646,2.8076734664323886,0.11901504787961696,542,0.5656165473451509,0.038135593220338986
0.6518668283893366,731,179,0.577490774907749,2.8164560176131825,0.11764705882352941,542,0.567516992576914,0.03404255319148936
0.6518668283893366,731,179,0.577490774907749,2.8121083050117415,0.11901504787961696,542,0.5722983109958268,0.03404255319148936
0.6518668283893366,731,179,0.5756457564575646,2.8037525440097966,0.12038303693570451,542,0.5663800773736374,0.03404255319148936
0.6518668283893366,731,179,0.5811808118081181,2.7977783640841687,0.12311901504787962,542,0.5667858202342624,0.03418803418803419
0.6518668283893366,731,179,0.5811808118081181,2.7920489480118746,0.12448700410396717,542,0.5593242322455834,0.03404255319148936
0.6518668283893366,731,179,0.5830258302583026,2.7920489480118746,0.12448700410396717,542,0.5616442701450651,0.03418803418803419
0.6518668283893366,733,179,0.58195211786372,2.7875973792085333,0.12551159618008187,543,0.5576263282879064,0.03404255319148936
0.6518668283893366,733,179,0.583793738489871,2.7820275740737417,0.12687585266030013,543,0.5523962147616237,0.03418803418803419
0.6789965106920088,734,178,0.5808823529411765,2.780496731672207,0.12806539509536785,544,0.5537413685871856,0.029787234042553193
0.681473499319283,735,179,0.5834862385321101,2.7644556710072954,0.1306122448979592,545,0.5381023350608702,0.03404255319148936
0.681473499319283,734,179,0.5845588235294118,2.769537390990765,0.12942779291553133,544,0.549000253445446,0.03404255319148936
0.681473499319283,729,179,0.5888888888888889,2.7619470685468293,0.13031550068587106,540,0.5451841697057038,0.038135593220338986
0.6592644067648633,728,179,0.588126159554731,2.7651051510720523,0.12774725274725274,539,0.5406789315827065,0.03418803418803419
0.6592644067648633,730,179,0.5907407407407408,2.757085768935436,0.13287671232876713,540,0.5375136874524123,0.03404255319148936
0.6592644067648633,729,179,0.5936920222634509,2.7583603156161574,0.13305898491083676,539,0.5384972076971131,0.03404255319148936
0.6592644067648633,731,179,0.6,2.7537404710970126,0.13406292749658003,540,0.5334932101576172,0.03404255319148936
0.6592644067648633,731,179,0.6018518518518519,2.7537404710970126,0.13406292749658003,540,0.5355395070170065,0.03404255319148936
0.6592644067648633,731,179,0.6018518518518519,2.7537404710970126,0.13406292749658003,540,0.5342897347100616,0.034334763948497854
0.5997482603798121,732,179,0.6062846580406654,2.74080687582319,0.1366120218579235,541,0.5257100074248353,0.034334763948497854
0.5997482603798121,730,179,0.6055555555555555,2.7473385677298183,0.13424657534246576,540,0.5324655458627793,0.03404255319148936
0.6466556493702912,731,178,0.6081330868761553,2.7463499017105955,0.13406292749658003,541,0.5238244326315858,0.029787234042553193
0.6350451564707877,733,179,0.6070110701107011,2.746139402202094,0.13506139154160982,542,0.5242162263153262,0.03404255319148936
0.6350451564707877,733,179,0.6051660516605166,2.738796837964195,0.1364256480218281,542,0.5208799099123527,0.03404255319148936
0.6350451564707877,730,178,0.6055555555555555,2.737975713851817,0.13561643835616438,540,0.5231571176829084,0.030042918454935622
0.6350451564707877,728,179,0.6048237476808905,2.7455947449631006,0.13186813186813187,539,0.5282206141832847,0.03404255319148936
0.6350451564707877,727,179,0.6059479553903345,2.746585682683608,0.13204951856946354,538,0.5335420248737462,0.03404255319148936
0.6350451564707877,726,179,0.6078066914498141,2.7589991824640667,0.13085399449035812,538,0.5477371181484276,0.03404255319148936
0.6350451564707877,726,179,0.6059479553903345,2.7498892572123963,0.1322314049586777,538,0.5430447236457943,0.03404255319148936
0.6350451564707877,726,179,0.6059479553903345,2.734473801824133,0.13636363636363635,538,0.528394149449496,0.03418803418803419
0.6350451564707877,728,179,0.608534322820037,2.717456349651373,0.14148351648351648,539,0.5104547715859963,0.03404255319148936
0.6350451564707877,728,178,0.6103896103896104,2.7236236948312187,0.1401098901098901,539,0.5111710156175807,0.029787234042553193
0.6350451564707877,728,179,0.608534322820037,2.7144840593355477,0.14285714285714285,539,0.5084657854843179,0.03404255319148936
0.47685073254297927,731,178,0.609981515711645,2.708766187177043,0.14500683994528044,541,0.5069542848509028,0.029914529914529916
0.5761480284463714,731,179,0.609981515711645,2.7060735904239492,0.146374829001368,541,0.511812967563891,0.03418803418803419
0.5897823747112847,730,179,0.6111111111111112,2.7150738822770717,0.14246575342465753,540,0.5182271146261006,0.03404255319148936
0.5570610991826843,731,179,0.6166666666666667,2.7183086765619087,0.1436388508891929,540,0.5237220832059232,0.038135593220338986
0.5570610991826843,730,179,0.6196660482374768,2.7252867241071095,0.14246575342465753,539,0.5310737974346427,0.03404255319148936
0.5570610991826843,730,179,0.6196660482374768,2.7252867241071095,0.14246575342465753,539,0.5310300625705524,0.03404255319148936
0.5801944382022974,730,179,0.62152133580705,2.725110723243806,0.14246575342465753,539,0.5351375354532879,0.03418803418803419
0.5969779191573157,731,179,0.62152133580705,2.7157975726102412,0.14500683994528044,539,0.525981005293357,0.03404255319148936
0.5326660460685256,731,179,0.62152133580705,2.7214247893175316,0.1436388508891929,539,0.5291445736862381,0.03404255319148936
0.5895015492534706,732,179,0.6252319109461967,2.7213385696881924,0.14617486338797814,539,0.5334745963528719,0.03404255319148936
0.5895015492534706,730,179,0.6245353159851301,2.7338189809147013,0.14383561643835616,538,0.5476538304522419,0.03404255319148936
0.5895015492534706,729,179,0.6219739292364991,2.738909891493686,0.14266117969821673,537,0.566922121287964,0.03404255319148936
0.5895015492534706,728,179,0.6231343283582089,2.7489879484511497,0.1401098901098901,536,0.5747381231219912,0.03404255319148936
0.5895015492534706,728,179,0.625,2.751328762449625,0.14148351648351648,536,0.5782683276069955,0.03404255319148936
0.5895015492534706,727,179,0.6261682242990654,2.756471433033643,0.14030261348005502,535,0.5837383260056592,0.03418803418803419
0.5895015492534706,727,179,0.6261682242990654,2.756471433033643,0.14030261348005502,535,0.5845499617867992,0.038135593220338986
0.5895015492534706,729,179,0.6268656716417911,2.7452989757574193,0.1440329218106996,536,0.5774140027544201,0.03829787234042553
0.5036217823017317,732,179,0.6301115241635687,2.7608072720719803,0.14207650273224043,538,0.5901008132310873,0.03404255319148936
0.5036217823017317,731,179,0.6294227188081937,2.7538622101455186,0.14500683994528044,537,0.5845823007685383,0.03404255319148936
0.5778220284131209,736,178,0.6296296296296297,2.757072634190218,0.1453804347826087,540,0.5889683959303259,0.029787234042553193
0.5104416770358897,732,179,0.6307977736549165,2.742479176231666,0.1448087431693989,539,0.5685831721863225,0.03404255319148936
0.5104416770358897,727,178,0.6261682242990654,2.745499029433659,0.14305364511691884,535,0.5677025412797889,0.03404255319148936
0.5104416770358897,727,179,0.6261682242990654,2.748175083280353,0.14167812929848694,535,0.5721196267843427,0.03404255319148936
0.5695325247278009,727,178,0.6280373831775701,2.7508427686833246,0.14167812929848694,535,0.5782073024291169,0.029787234042553193
0.5695325247278009,724,179,0.626641651031895,2.754860156000196,0.13950276243093923,533,0.5825166968300711,0.03404255319148936
0.5695325247278009,725,179,0.6273408239700374,2.7501706507682124,0.1406896551724138,534,0.581492694781385,0.03404255319148936
0.5471461063694196,727,179,0.625,2.736236550774651,0.14305364511691884,536,0.5708853154107426,0.03404255319148936
0.5471461063694196,726,179,0.625,2.7163239885528183,0.1487603305785124,536,0.5550520400877363,0.03404255319148936
0.5471461063694196,727,179,0.6256983240223464,2.71865238848809,0.1485557083906465,537,0.5565994669645983,0.038135593220338986
0.5471461063694196,727,179,0.6238361266294227,2.7152577364392836,0.1499312242090784,537,0.5490765878874552,0.03404255319148936
0.5471461063694196,729,179,0.6245353159851301,2.7102107889737828,0.1522633744855967,538,0.54716124351302,0.03404255319148936
0.5471461063694196,727,179,0.6238361266294227,2.6893841929703117,0.15818431911966988,537,0.5335012693061977,0.038135593220338986
0.5471461063694196,728,179,0.620817843866171,2.6824113091761976,0.16071428571428573,538,0.5168159405921903,0.03404255319148936
0.5471461063694196,729,179,0.62152133580705,2.6774346648178002,0.16186556927297668,539,0.5138849629828711,0.03404255319148936
0.5471461063694196,729,179,0.6233766233766234,2.6774346648178002,0.16186556927297668,539,0.5194413147200627,0.03404255319148936
0.5471461063694196,729,178,0.6233766233766234,2.6774346648178002,0.16186556927297668,539,0.5218729433362141,0.029787234042553193
0.5479892766226345,731,179,0.6240740740740741,2.6522529800504624,0.16689466484268126,540,0.4989745506035687,0.03418803418803419
0.5606473817291553,731,178,0.6240740740740741,2.6573093398300602,0.16552667578659372,540,0.5105484143335288,0.03389830508474576
0.5606473817291553,725,179,0.6238361266294227,2.6638010305303736,0.16275862068965516,537,0.5112456407655258,0.03404255319148936
0.5606473817291553,725,179,0.6238361266294227,2.6526511792886276,0.16551724137931034,537,0.5088143120376717,0.03404255319148936
0.5606473817291553,727,179,0.6226765799256505,2.6537191493996093,0.16781292984869325,538,0.509283015064516,0.03404255319148936
0.5606473817291553,726,179,0.6219739292364991,2.6450744850000207,0.16942148760330578,537,0.5044048009972089,0.038135593220338986
0.5606473817291553,725,179,0.6201117318435754,2.650634856958374,0.1696551724137931,537,0.5082547873537252,0.03404255319148936
0.5606473817291553,727,179,0.620817843866171,2.651850728798493,0.171939477303989,538,0.5107797012730859,0.03404255319148936
0.5606473817291553,724,179,0.6194029850746269,2.6437624963213513,0.1712707182320442,536,0.5102266879445945,0.03404255319148936
0.5606473817291553,724,179,0.621268656716418,2.6437624963213513,0.1712707182320442,536,0.5120052653159577,0.03418803418803419
0.5799517044569262,724,179,0.6194029850746269,2.6463465645816173,0.1712707182320442,536,0.5079988302306526,0.03404255319148936
0.5799517044569262,724,179,0.6194029850746269,2.6463465645816173,0.1712707182320442,536,0.5074453587681654,0.03404255319148936
0.5799517044569262,724,179,0.6175373134328358,2.6463465645816173,0.1712707182320442,536,0.5093493404487575,0.03404255319148936
