housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.9598926754648002,800,215,0.2955665024630542,2.8417912771703886,0.0925,609,0.5636030624467792,0.25980392156862747
0.9598926754648002,800,216,0.29720853858784896,2.8417912771703886,0.0925,609,0.561170850296376,0.25853658536585367
0.9598926754648002,800,216,0.30049261083743845,2.8348478263176435,0.095,609,0.5541992354987741,0.25853658536585367
0.9598926754648002,799,215,0.3021346469622332,2.830627036803771,0.0951188986232791,609,0.548196406995202,0.25609756097560976
0.9598926754648002,800,215,0.30491803278688523,2.825986664612289,0.09625,610,0.5442019721710826,0.2567237163814181
0.9598926754648002,800,216,0.30983606557377047,2.825986664612289,0.09625,610,0.5454152808363957,0.2591687041564792
0.9598926754648002,800,216,0.3114754098360656,2.825986664612289,0.09625,610,0.5435399094634238,0.2622549019607843
0.9598926754648002,798,216,0.31743421052631576,2.833861276466591,0.09398496240601503,608,0.5513677313139702,0.25853658536585367
0.9598926754648002,797,216,0.31795716639209226,2.8321100203063807,0.09410288582183186,607,0.552683638763181,0.2591687041564792
0.9558742978736859,800,216,0.32019704433497537,2.8343649739507017,0.095,609,0.555289069020302,0.2591687041564792
0.9558742978736859,800,216,0.3251231527093596,2.8394342158835904,0.095,609,0.5598188533039488,0.25980392156862747
0.9558742978736859,799,216,0.3355263157894737,2.840461910355618,0.09386733416770963,608,0.5583498646250212,0.25853658536585367
0.9142457424447794,802,216,0.34590163934426227,2.8543936880751257,0.09351620947630923,610,0.5639352826189977,0.25853658536585367
1.0319672394889905,802,216,0.3540983606557377,2.853788053596732,0.09351620947630923,610,0.5601697030698699,0.25853658536585367
1.0319672394889905,799,216,0.3569078947368421,2.8505486873410835,0.09261576971214018,608,0.5556778687582413,0.25980392156862747
1.0319672394889905,800,216,0.36019736842105265,2.8666991695036637,0.09125,608,0.567934443079458,0.25853658536585367
1.0319672394889905,802,216,0.36288998357963875,2.863673417029964,0.09226932668329177,609,0.5653087646458685,0.25853658536585367
1.0319672394889905,802,216,0.3694581280788177,2.863673417029964,0.09226932668329177,609,0.5632147205009421,0.25853658536585367
1.0319672394889905,803,216,0.3694581280788177,2.8509215008944473,0.09713574097135741,609,0.5538291602539495,0.25853658536585367
1.0319672394889905,803,216,0.3694581280788177,2.864253173843962,0.09464508094645081,609,0.5647552502491563,0.25853658536585367
0.9964248362971214,803,216,0.37438423645320196,2.8659396809018616,0.09464508094645081,609,0.5675723357325617,0.25853658536585367
0.9964248362971214,800,215,0.37623762376237624,2.8678217937843886,0.095,606,0.5662549400331053,0.25609756097560976
0.9964248362971214,799,216,0.3768595041322314,2.8681637448113246,0.0951188986232791,605,0.5664237832713899,0.25853658536585367
0.9709481130642988,800,215,0.38283828382838286,2.868739214795024,0.095,606,0.5630903456073888,0.25853658536585367
0.9015130503566009,804,216,0.38651315789473684,2.8793018848603027,0.0945273631840796,608,0.5747050021014861,0.25853658536585367
0.9015130503566009,802,216,0.3953871499176277,2.8809239005658838,0.09351620947630923,607,0.5725300273350743,0.2591687041564792
0.9015130503566009,798,216,0.39669421487603307,2.868567359431478,0.09398496240601503,605,0.564770822179411,0.2591687041564792
0.9015130503566009,798,216,0.40165289256198344,2.8718030511536625,0.09273182957393483,605,0.5655340513807405,0.2591687041564792
0.9015130503566009,799,216,0.4115702479338843,2.8717054926974126,0.09261576971214018,605,0.5652291094333154,0.2591687041564792
0.9015130503566009,799,215,0.41652892561983473,2.8736116136590537,0.09136420525657071,605,0.5694226993843513,0.25609756097560976
0.9015130503566009,799,216,0.4214876033057851,2.8673981041716434,0.09261576971214018,605,0.5667839970813272,0.25853658536585367
0.8976236437247299,800,216,0.4273927392739274,2.8765769200268667,0.09125,606,0.563682640801321,0.25853658536585367
0.8976236437247299,799,215,0.4297520661157025,2.8738480628953678,0.09136420525657071,605,0.5617924796501547,0.25609756097560976
0.8976236437247299,801,216,0.43564356435643564,2.864799183332916,0.09488139825218476,606,0.5535470166235947,0.2591687041564792
0.8976236437247299,800,215,0.4405940594059406,2.85441572328345,0.095,606,0.5406655114611656,0.25609756097560976
0.8976236437247299,800,216,0.44224422442244227,2.85441572328345,0.095,606,0.5401799172249917,0.25853658536585367
0.8976236437247299,802,216,0.45304777594728174,2.8405468186120846,0.09850374064837905,607,0.5299444197938975,0.25853658536585367
0.8976236437247299,806,216,0.45648604269293924,2.85437878016592,0.09801488833746898,609,0.5398595814141152,0.2591687041564792
0.8976236437247299,805,214,0.45723684210526316,2.8670920050593254,0.09565217391304348,608,0.5440184083388415,0.2549019607843137
0.8976236437247299,803,216,0.4612850082372323,2.8658378237941453,0.0958904109589041,607,0.5389403153316759,0.25853658536585367
0.8976236437247299,801,216,0.4636963696369637,2.865131876427566,0.09612983770287141,606,0.5368244784699373,0.25853658536585367
0.8976236437247299,800,216,0.4644628099173554,2.869867631595215,0.095,605,0.535980101213168,0.25853658536585367
0.7847332881010634,799,215,0.4677685950413223,2.8636241790656203,0.09637046307884856,605,0.5261277912702076,0.25853658536585367
0.7847332881010634,795,216,0.4700996677740864,2.867266177779466,0.09559748427672957,602,0.5334418287003905,0.25853658536585367
0.9238716965980965,796,216,0.4700996677740864,2.8688551357920473,0.09798994974874371,602,0.5344697957253501,0.25853658536585367
0.9238716965980965,795,215,0.47254575707154745,2.865902266572736,0.09811320754716982,601,0.5283660918359036,0.25609756097560976
0.850727395502735,796,215,0.47674418604651164,2.8687461723842276,0.09798994974874371,602,0.5380673932805717,0.25609756097560976
0.850727395502735,793,216,0.47833333333333333,2.879194745414269,0.09457755359394704,600,0.540641609830235,0.25853658536585367
0.850727395502735,791,216,0.48414023372287146,2.8741881963138014,0.09734513274336283,599,0.5368985382051704,0.25980392156862747
0.850727395502735,792,216,0.485,2.8784892628558656,0.0946969696969697,600,0.5367162199498371,0.25853658536585367
0.850727395502735,790,216,0.48580968280467446,2.87486608721075,0.0949367088607595,599,0.5325394322927272,0.25853658536585367
0.9149665871339063,791,216,0.49,2.8778345255507976,0.09481668773704172,600,0.5369711455059448,0.25853658536585367
0.9149665871339063,787,216,0.49498327759197325,2.8782340434255698,0.0940279542566709,598,0.5394768812309024,0.26034063260340634
0.9149665871339063,786,216,0.5008375209380235,2.879741759978425,0.09414758269720101,597,0.5436890576075523,0.25853658536585367
0.9149665871339063,784,216,0.5058823529411764,2.886831757018313,0.09311224489795919,595,0.5508515705295205,0.25853658536585367
0.80810009594021,789,216,0.5117056856187291,2.8937741760076463,0.09252217997465145,598,0.5528382743470622,0.25853658536585367
0.80810009594021,786,216,0.5100671140939598,2.888249773339695,0.09287531806615776,596,0.5426111397451032,0.25853658536585367
0.8577098382604821,787,216,0.5142378559463987,2.8898496810188226,0.09275730622617535,597,0.538104582868126,0.25853658536585367
0.8367817129544725,786,216,0.511744966442953,2.8847343051228034,0.09287531806615776,596,0.5351156347215443,0.2591687041564792
0.8367817129544725,787,216,0.5151006711409396,2.872234966962409,0.096569250317662,596,0.5251011501072692,0.25853658536585367
0.8367817129544725,787,216,0.5167785234899329,2.872234966962409,0.096569250317662,596,0.5259047134399382,0.25853658536585367
0.8367817129544725,787,216,0.5184563758389261,2.872234966962409,0.096569250317662,596,0.523435359476447,0.25853658536585367
0.8367817129544725,785,216,0.5210084033613446,2.873073413980771,0.09681528662420383,595,0.5220644372119773,0.2591687041564792
0.8476137895517384,785,216,0.5226890756302521,2.8744065213523897,0.09681528662420383,595,0.5252953676188912,0.2591687041564792
0.8476137895517384,782,216,0.524451939291737,2.8699008406643998,0.09718670076726342,593,0.5340803100243037,0.25853658536585367
0.8476137895517384,782,216,0.5278246205733558,2.8699008406643998,0.09718670076726342,593,0.5353578270997302,0.25853658536585367
0.8476137895517384,783,216,0.5295109612141653,2.8699008406643998,0.0983397190293742,593,0.5385028550215862,0.25853658536585367
0.8476137895517384,783,216,0.5295109612141653,2.8711245728187187,0.0970625798212005,593,0.535411482375449,0.25853658536585367
0.8450599734240185,782,216,0.5311973018549747,2.866620570728913,0.09846547314578005,593,0.5428928578262029,0.2591687041564792
0.8450599734240185,784,216,0.531986531986532,2.8720658754119888,0.09821428571428571,594,0.5514527209428972,0.2591687041564792
0.8450599734240185,784,216,0.5353535353535354,2.856133950301001,0.10331632653061225,594,0.547668720986156,0.2591687041564792
0.8450599734240185,784,216,0.5353535353535354,2.8633192365604416,0.10204081632653061,594,0.5455939747876886,0.25853658536585367
0.8557540221619384,786,215,0.5378151260504201,2.8611674999880203,0.10305343511450382,595,0.5433457424100646,0.25609756097560976
0.8912623769352994,787,216,0.5369127516778524,2.8614131372092193,0.10419313850063533,596,0.5362920980371053,0.25980392156862747
0.8771602077241418,790,216,0.5376884422110553,2.873494663276302,0.10126582278481013,597,0.5412496072776645,0.25853658536585367
0.8771602077241418,790,216,0.5443886097152428,2.873494663276302,0.10126582278481013,597,0.5420830378789498,0.2591687041564792
0.8771602077241418,790,216,0.5443886097152428,2.873494663276302,0.10126582278481013,597,0.5371883089436775,0.2591687041564792
0.8771602077241418,790,216,0.5494137353433836,2.8665883837044195,0.10379746835443038,597,0.5278512099783278,0.25853658536585367
0.8771602077241418,789,214,0.5494137353433836,2.848974792063827,0.10646387832699619,597,0.5232651074126031,0.25609756097560976
0.8771602077241418,789,216,0.5494137353433836,2.854396209556193,0.10392902408111533,597,0.5260445357989378,0.2591687041564792
0.8936230303637935,791,216,0.5518394648829431,2.8541804844717857,0.10366624525916561,598,0.5282648749680836,0.2591687041564792
0.8936230303637935,791,216,0.5535117056856187,2.8446522468563518,0.10619469026548672,598,0.5234766491364392,0.25853658536585367
0.8936230303637935,789,216,0.5527638190954773,2.8448520117437486,0.10646387832699619,597,0.5236496806613009,0.25853658536585367
1.0057714995226812,790,216,0.5544388609715243,2.839814309770217,0.10886075949367088,597,0.5185592069784413,0.26034063260340634
1.0057714995226812,790,216,0.5544388609715243,2.830763681421243,0.11139240506329114,597,0.5143571219773886,0.2591687041564792
1.0057714995226812,790,216,0.5544388609715243,2.830763681421243,0.11139240506329114,597,0.5128136041951689,0.25853658536585367
1.0057714995226812,790,216,0.5561139028475712,2.8203271996703827,0.11392405063291139,597,0.5118012147577554,0.2591687041564792
1.0057714995226812,791,216,0.5568561872909699,2.806029681504395,0.11757269279393173,598,0.503094847983098,0.26097560975609757
1.0057714995226812,791,216,0.5585284280936454,2.806029681504395,0.11757269279393173,598,0.512257032040906,0.2591687041564792
1.0057714995226812,793,216,0.5575959933222037,2.8034936773886994,0.11853720050441362,599,0.5062467324768842,0.25853658536585367
1.0057714995226812,793,216,0.5575959933222037,2.793655104249583,0.1210592686002522,599,0.5095678609184898,0.2616136919315403
1.0057714995226812,795,216,0.5566666666666666,2.780691784994915,0.12452830188679245,600,0.49078621881814954,0.2591687041564792
1.0057714995226812,795,216,0.5566666666666666,2.773767634137975,0.12578616352201258,600,0.4863726262412768,0.25853658536585367
1.0057714995226812,792,216,0.5585284280936454,2.780584825184464,0.125,598,0.49691085842830685,0.25853658536585367
1.0057714995226812,791,216,0.559463986599665,2.7733497747100633,0.1276864728192162,597,0.4913053703884357,0.2591687041564792
1.0057714995226812,791,216,0.559463986599665,2.7697251375168066,0.12895069532237674,597,0.4865264687091247,0.25853658536585367
1.0057714995226812,793,216,0.560200668896321,2.7562883889989447,0.13493064312736444,598,0.47715546785094104,0.2591687041564792
1.0057714995226812,794,216,0.5626043405676127,2.7504231053949257,0.13476070528967254,599,0.4682829278347283,0.25853658536585367
1.0057714995226812,792,215,0.5661641541038526,2.753902123670919,0.1351010101010101,597,0.47265177283532017,0.2567237163814181
0.9298737582099004,793,216,0.5668896321070234,2.747704604079536,0.13619167717528374,598,0.47298155622269045,0.2591687041564792
0.9298737582099004,791,216,0.5661641541038526,2.752307124354377,0.13400758533501897,597,0.47339025178101957,0.2591687041564792
1.0167387609456509,794,215,0.5709515859766278,2.755214431385661,0.13476070528967254,599,0.47546973166785,0.25609756097560976
0.8415398791270027,792,216,0.5702341137123745,2.7535561140488425,0.13383838383838384,598,0.47146284707652913,0.25980392156862747
0.8415398791270027,792,216,0.568561872909699,2.768533522601225,0.12878787878787878,598,0.47982848665816197,0.25853658536585367
0.8415398791270027,792,216,0.5719063545150501,2.7713665073505815,0.1275252525252525,598,0.48140551214503025,0.25853658536585367
0.8415398791270027,794,216,0.5709515859766278,2.7616162134358313,0.1309823677581864,599,0.4757905607362467,0.25853658536585367
0.8415398791270027,797,216,0.5757071547420965,2.755360720771066,0.1342534504391468,601,0.47052397947728974,0.25853658536585367
0.8415398791270027,799,216,0.5764119601328903,2.756875263856967,0.13516896120150187,602,0.47219877843008845,0.25853658536585367
0.8182851881124256,799,216,0.5764119601328903,2.7629304423012084,0.13391739674593242,602,0.4826376718184372,0.2591687041564792
0.8182851881124256,797,216,0.5757071547420965,2.769125315990561,0.13174404015056462,601,0.4876753733800377,0.25853658536585367
0.8182851881124256,797,216,0.5757071547420965,2.7609069250635785,0.1342534504391468,601,0.483833925738184,0.25853658536585367
0.7507905403207512,802,216,0.5787728026533997,2.774816723735343,0.13341645885286782,603,0.5057278667769142,0.25853658536585367
0.7507905403207512,801,216,0.579734219269103,2.7794260538412154,0.132334581772784,602,0.512445470908588,0.25853658536585367
0.7507905403207512,801,216,0.579734219269103,2.7794260538412154,0.132334581772784,602,0.5161233912240535,0.25853658536585367
0.7507905403207512,798,216,0.58,2.7711495398598474,0.13283208020050125,600,0.5038584211253778,0.26097560975609757
0.7507905403207512,796,216,0.5826377295492488,2.764048191811987,0.13316582914572864,599,0.49713333462942133,0.25853658536585367
0.7507905403207512,796,216,0.5876460767946577,2.764048191811987,0.13316582914572864,599,0.5045764233240029,0.25853658536585367
0.674050399544303,798,216,0.5866666666666667,2.7595134236933867,0.13408521303258145,600,0.5020854272354823,0.25853658536585367
0.6437275085817775,799,216,0.5873544093178037,2.7509329144426555,0.13642052565707133,601,0.5045850563936821,0.25853658536585367
0.6437275085817775,797,216,0.5876460767946577,2.7555716528242704,0.1355081555834379,599,0.5067860996957667,0.25853658536585367
0.6437275085817775,797,216,0.5876460767946577,2.7555716528242704,0.1355081555834379,599,0.5067353296511142,0.25853658536585367
0.6437275085817775,796,216,0.5869565217391305,2.7634790771813744,0.13316582914572864,598,0.5167211944636751,0.25853658536585367
0.694293768472949,798,216,0.5893155258764607,2.7595016596973028,0.13408521303258145,599,0.5188557151991645,0.25853658536585367
0.581361537356332,799,216,0.5909849749582637,2.759353030843297,0.13516896120150187,599,0.5192771548503611,0.25853658536585367
0.548996914063038,799,216,0.5893155258764607,2.752197492498012,0.13516896120150187,599,0.5168748669093697,0.25853658536585367
0.548996914063038,798,216,0.5936454849498328,2.753813327803664,0.13533834586466165,598,0.5193767665401363,0.25853658536585367
0.5807627152602475,802,216,0.595,2.763521350024342,0.13466334164588528,600,0.5357861329421498,0.25853658536585367
0.5807627152602475,799,216,0.5953177257525084,2.7707744641238348,0.13141426783479349,598,0.5479245947898268,0.25853658536585367
0.534196458469465,799,216,0.5953177257525084,2.7738286976586877,0.13016270337922403,598,0.551088045357528,0.25853658536585367
0.534196458469465,798,216,0.5963149078726968,2.779871084848586,0.12907268170426064,597,0.5572807395747569,0.25853658536585367
0.5245547728310096,798,216,0.596989966555184,2.7794299780919345,0.12907268170426064,598,0.5596508085002777,0.25853658536585367
0.6012203193454876,799,216,0.596989966555184,2.785184534285842,0.1276595744680851,598,0.5659027082805028,0.25853658536585367
0.6012203193454876,800,216,0.596989966555184,2.785184534285842,0.12875,598,0.5668808401809038,0.2591687041564792
0.6012203193454876,800,216,0.596989966555184,2.78681725870124,0.1275,598,0.5777036973234833,0.2591687041564792
0.6012203193454876,795,216,0.5976430976430976,2.7878350650565724,0.1270440251572327,594,0.5830300863451283,0.25853658536585367
0.6012203193454876,793,216,0.6003372681281619,2.7889867440084855,0.1273644388398487,593,0.586564838742136,0.25853658536585367
0.6012203193454876,793,216,0.6003372681281619,2.7850302151925903,0.12862547288776796,593,0.5880951134116933,0.25853658536585367
0.6012203193454876,794,216,0.6020236087689713,2.7859305819964177,0.1297229219143577,593,0.5899975531001778,0.25853658536585367
0.6012203193454876,792,215,0.6013513513513513,2.782688351102446,0.12878787878787878,592,0.5899123050846675,0.25853658536585367
0.6012203193454876,792,216,0.6030405405405406,2.782688351102446,0.12878787878787878,592,0.5850747381693695,0.25853658536585367
0.6012203193454876,792,216,0.6030405405405406,2.782688351102446,0.12878787878787878,592,0.5837177127268445,0.25980392156862747
0.6012203193454876,792,216,0.6030405405405406,2.782716207424818,0.12878787878787878,592,0.5898114673359175,0.25853658536585367
0.6012203193454876,792,216,0.6030405405405406,2.7675202624774253,0.13131313131313133,592,0.5751094645801027,0.2591687041564792
0.6012203193454876,796,216,0.6043771043771043,2.772804674186522,0.13316582914572864,594,0.582228822117642,0.25853658536585367
0.6012203193454876,796,216,0.6060606060606061,2.767128935951761,0.13442211055276382,594,0.584016704836013,0.25853658536585367
0.6012203193454876,796,216,0.6043771043771043,2.760536569447705,0.135678391959799,594,0.5744766429945274,0.25853658536585367
0.6012203193454876,792,216,0.6067796610169491,2.7652859594893955,0.1351010101010101,590,0.5780703907867631,0.25853658536585367
0.6012203193454876,794,216,0.6125211505922166,2.761050649938087,0.13727959697732997,591,0.5753303558343845,0.25853658536585367
0.6440218347115503,795,216,0.6125211505922166,2.75434921391705,0.13836477987421383,591,0.5718488295605569,0.2591687041564792
0.6236057396618285,795,216,0.6125211505922166,2.7487277552948735,0.14088050314465408,591,0.5709058210190446,0.25853658536585367
0.6354207415258347,796,216,0.61082910321489,2.7527101248046653,0.13944723618090452,591,0.5831971194305214,0.26108374384236455
0.7126578786154739,798,216,0.6114864864864865,2.75161466441956,0.13909774436090225,592,0.5917489010810063,0.25853658536585367
0.7126578786154739,796,216,0.6125211505922166,2.7522881572861126,0.13944723618090452,591,0.5905177864241887,0.25853658536585367
0.7126578786154739,796,216,0.6125211505922166,2.745264342922752,0.1407035175879397,591,0.584233320698469,0.25853658536585367
0.7126578786154739,796,215,0.6142131979695431,2.745264342922752,0.1407035175879397,591,0.5846478883890263,0.2567237163814181
0.7126578786154739,796,216,0.6175972927241963,2.738812870849463,0.14195979899497488,591,0.5717631180221363,0.25853658536585367
0.7126578786154739,796,216,0.6192893401015228,2.7299920936868416,0.1444723618090452,591,0.5641583076225815,0.2621359223300971
0.7126578786154739,796,216,0.6175972927241963,2.726564055427557,0.1457286432160804,591,0.5614582226476943,0.25853658536585367
0.7126578786154739,796,215,0.6175972927241963,2.726564055427557,0.1457286432160804,591,0.5614410080264238,0.25735294117647056
0.7126578786154739,796,216,0.6175972927241963,2.726564055427557,0.1457286432160804,591,0.5614410080264238,0.25853658536585367
0.7126578786154739,800,216,0.6188870151770658,2.7244410033537356,0.14875,593,0.5584118756847246,0.25853658536585367
0.7126578786154739,799,216,0.6216216216216216,2.7174437050033613,0.15143929912390489,592,0.5557793486470815,0.25853658536585367
0.7126578786154739,799,216,0.6233108108108109,2.7200245390753963,0.15018773466833543,592,0.5605403124693759,0.25853658536585367
0.7126578786154739,796,216,0.6220338983050847,2.7229057405615804,0.14949748743718594,590,0.5691681361593516,0.25853658536585367
0.7126578786154739,795,216,0.6230899830220713,2.7394198436347725,0.1471698113207547,589,0.5861717071889827,0.25853658536585367
0.7126578786154739,795,216,0.6247877758913413,2.7394198436347725,0.1471698113207547,589,0.5934260991477903,0.25853658536585367
0.7126578786154739,794,215,0.6275510204081632,2.742286716921541,0.1473551637279597,588,0.5966342188029868,0.25735294117647056
0.7126578786154739,796,215,0.6281833616298812,2.744862891943718,0.14698492462311558,589,0.596777271948839,0.25609756097560976
0.7072781943099471,795,216,0.6281833616298812,2.747496349730117,0.14465408805031446,589,0.5996608416589845,0.26097560975609757
0.5923453304871092,800,216,0.6317567567567568,2.754058605276298,0.145,592,0.6063658342407261,0.25853658536585367
0.5923453304871092,800,216,0.6317567567567568,2.754058605276298,0.145,592,0.6116635712707037,0.25853658536585367
0.6613127745284756,799,216,0.6334459459459459,2.7509617203329766,0.14518147684605756,592,0.6101051950074039,0.25853658536585367
0.6248382260798034,798,216,0.6334459459459459,2.741665948066923,0.14661654135338345,592,0.5952052186968819,0.25853658536585367
0.6349370407196538,801,216,0.6346801346801347,2.747261515507991,0.14606741573033707,594,0.5974793096925135,0.25853658536585367
0.6349370407196538,798,216,0.6334459459459459,2.73742310509169,0.14661654135338345,592,0.5964551229683466,0.25853658536585367
0.6349370407196538,798,216,0.6334459459459459,2.730047317874354,0.14786967418546365,592,0.5860326284342933,0.25853658536585367
0.6349370407196538,799,216,0.6323777403035413,2.7287320183838943,0.14893617021276595,593,0.5817878808424086,0.25853658536585367
0.6349370407196538,798,216,0.6300675675675675,2.722487813032014,0.15162907268170425,592,0.5775703355641388,0.25853658536585367
0.5515509102327061,798,216,0.6311336717428088,2.7185149946437557,0.15413533834586465,591,0.5776592515813458,0.2591687041564792
0.5515509102327061,798,216,0.6328257191201354,2.7256099182966023,0.15162907268170425,591,0.5831177917147746,0.25853658536585367
0.5515509102327061,798,216,0.6328257191201354,2.715620896142799,0.15538847117794485,591,0.579876074740784,0.2591687041564792
0.6045707669370775,800,216,0.6317567567567568,2.7214180654023945,0.155,592,0.5849304982987739,0.25853658536585367
0.6045707669370775,800,215,0.6283783783783784,2.7214180654023945,0.155,592,0.5845664770954371,0.25735294117647056
0.6352563546850116,800,216,0.6300675675675675,2.724745083416927,0.1525,592,0.5956566860510819,0.25980392156862747
0.6127882183338684,799,216,0.6300675675675675,2.7280237462430206,0.15018773466833543,592,0.5927896387669684,0.25853658536585367
0.5956340166262999,802,216,0.6313131313131313,2.716776372976498,0.15336658354114713,594,0.591224435635603,0.25853658536585367
0.5956340166262999,801,216,0.6340640809443507,2.716640021536438,0.15355805243445692,593,0.5924088924733912,0.2591687041564792
0.6244016462051609,802,216,0.6346801346801347,2.722929840943007,0.15211970074812967,594,0.6003866867642519,0.25853658536585367
0.6244016462051609,802,216,0.6346801346801347,2.704762829869348,0.15586034912718205,594,0.5886314150279731,0.25853658536585367
0.6244016462051609,801,216,0.6357504215851602,2.71023185485916,0.15480649188514356,593,0.5902290619223295,0.26034063260340634
0.6244016462051609,801,215,0.6340640809443507,2.7185509717489986,0.15355805243445692,593,0.5853604141186018,0.25609756097560976
0.6244016462051609,801,216,0.6340640809443507,2.7032325710615686,0.1560549313358302,593,0.5802906157787703,0.25853658536585367
0.6244016462051609,801,216,0.6340640809443507,2.7032325710615686,0.1560549313358302,593,0.5824130484383906,0.25980392156862747
0.6244016462051609,801,216,0.6323777403035413,2.7032325710615686,0.1560549313358302,593,0.583437195895756,0.25853658536585367
0.6244016462051609,800,215,0.6317567567567568,2.7048772593810644,0.15625,592,0.5821798112731064,0.2567237163814181
0.6244016462051609,802,216,0.6357504215851602,2.6958980458347415,0.1596009975062344,593,0.5760814644984709,0.25853658536585367
