housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.957800148513192,713,550,0.15658362989323843,2.2364901367600383,0.11220196353436185,562,0.05883339608707263,1.0
0.957800148513192,711,550,0.1568627450980392,2.2365021209017537,0.1111111111111111,561,0.052908611715548656,1.0
0.957800148513192,711,550,0.1586452762923351,2.2365021209017537,0.1111111111111111,561,0.05090995181711382,1.0
0.957800148513192,709,550,0.16607142857142856,2.240495874689078,0.10860366713681241,560,0.05427209070196164,1.0
0.957800148513192,707,549,0.16636851520572452,2.240457234293863,0.10891089108910891,559,0.06016417392351388,1.0
0.957800148513192,708,550,0.17142857142857143,2.2431845054179123,0.10875706214689265,560,0.06295163483439371,1.0
0.957800148513192,706,548,0.17204301075268819,2.240260323040946,0.11189801699716714,558,0.04931315567515429,1.0
0.8210638267872207,707,550,0.1735241502683363,2.2456370682111575,0.11032531824611033,559,0.05062897362739023,1.0
0.9610629773296561,705,550,0.17562724014336917,2.2473892590009226,0.10921985815602837,558,0.049446025367519,1.0
0.9610629773296561,702,548,0.17805755395683454,2.251519328844531,0.10826210826210826,556,0.05291458575775339,1.0
0.9610629773296561,705,550,0.17921146953405018,2.244973795696679,0.10921985815602837,558,0.04466880100322645,1.0
0.9610629773296561,705,550,0.18458781362007168,2.244973795696679,0.10921985815602837,558,0.04314662818243868,1.0
0.9610629773296561,705,550,0.18458781362007168,2.244973795696679,0.10921985815602837,558,0.050850642975270775,1.0
0.9610629773296561,705,550,0.1863799283154122,2.244973795696679,0.10921985815602837,558,0.05241442311124208,1.0
0.9610629773296561,706,550,0.19141323792486584,2.241842009754365,0.11048158640226628,559,0.04631505251103947,1.0
0.9610629773296561,706,550,0.19499105545617174,2.241842009754365,0.11048158640226628,559,0.04910424889201077,1.0
0.9610629773296561,705,549,0.1953405017921147,2.2387071932129787,0.11205673758865248,558,0.04853718873143652,1.0
0.9610629773296561,706,550,0.19499105545617174,2.2370119262192394,0.11189801699716714,559,0.03918258820262901,1.0
0.9610629773296561,706,549,0.19856887298747763,2.231341194321367,0.11331444759206799,559,0.03201672984607909,1.0
0.9610629773296561,706,550,0.2003577817531306,2.231341194321367,0.11331444759206799,559,0.03882126535358814,1.0
0.9610629773296561,705,549,0.2025089605734767,2.2362334854069106,0.11205673758865248,558,0.03460665624639174,1.0
0.9610629773296561,706,549,0.2060931899641577,2.2551440872469284,0.10906515580736544,558,0.048196372850493135,1.0
0.8629419160019434,708,550,0.2110912343470483,2.2569121748060166,0.10875706214689265,559,0.04986653806753101,1.0
0.8629419160019434,703,549,0.21223021582733814,2.273682305002082,0.10241820768136557,556,0.06478302469441008,1.0
0.8954454955310879,703,550,0.21402877697841727,2.278077923574373,0.10099573257467995,556,0.06814919454222523,1.0
0.7291451421596603,702,550,0.21621621621621623,2.2777790298759597,0.10113960113960115,555,0.06902814229602279,1.0
0.818197248115289,702,548,0.2158273381294964,2.2769208043799094,0.10256410256410256,556,0.06963975573482843,1.0
0.9116576999869069,706,550,0.21785714285714286,2.2771917635025924,0.10198300283286119,560,0.06704299659465256,1.0
0.9116576999869069,704,549,0.21863799283154123,2.2800382139783895,0.10227272727272728,558,0.0690083704879788,1.0
0.7286414805790976,705,550,0.22182468694096602,2.2889266227319642,0.10212765957446808,559,0.07308128490544515,1.0
0.8164162160900936,706,550,0.22321428571428573,2.291414512299069,0.10198300283286119,560,0.0704200011796347,1.0
0.8164162160900936,705,549,0.22540250447227192,2.29240948979354,0.10212765957446808,559,0.07388965118989395,1.0
0.8164162160900936,706,548,0.22540250447227192,2.2933127808751057,0.10339943342776203,559,0.07810556614296674,1.0
0.8164162160900936,711,550,0.23309608540925267,2.280964249288648,0.10829817158931083,562,0.06716552883836203,1.0
0.8164162160900936,706,548,0.23076923076923078,2.2774753854379144,0.10764872521246459,559,0.06367720740044383,1.0
0.8164162160900936,710,550,0.23487544483985764,2.275375235035247,0.10845070422535211,562,0.061905614341777083,1.0
0.8164162160900936,709,550,0.24064171122994651,2.273658970043173,0.10860366713681241,561,0.06045785202533579,1.0
0.8164162160900936,706,549,0.24150268336314848,2.273755162790251,0.10764872521246459,559,0.057711369891674046,1.0
0.7297729644200549,710,549,0.24420677361853832,2.2776198188541574,0.10985915492957747,561,0.05527116065076732,1.0
0.7297729644200549,709,550,0.24464285714285713,2.272511248649238,0.11001410437235543,560,0.04795673282465988,1.0
0.6948426456703377,711,549,0.24420677361853832,2.2478868532475325,0.11673699015471167,561,0.031232198461705662,1.0
0.6948426456703377,708,550,0.24686940966010734,2.2535886460329846,0.11440677966101695,559,0.032290255500815934,1.0
0.6948426456703377,708,550,0.24865831842576028,2.2619330079566646,0.11299435028248588,559,0.03980274291860137,1.0
0.6948426456703377,707,549,0.25089605734767023,2.2631184876346984,0.11315417256011315,558,0.04043263400224537,1.0
0.6948426456703377,704,550,0.25493716337522443,2.260455222690998,0.11079545454545454,557,0.03323333727416676,1.0
0.6948426456703377,704,550,0.2585278276481149,2.260455222690998,0.11079545454545454,557,0.03534864882349587,1.0
0.6948426456703377,702,548,0.26306306306306304,2.2663257744374827,0.1111111111111111,555,0.040139190384388374,1.0
0.6948426456703377,705,550,0.2621184919210054,2.25981678440184,0.11347517730496454,557,0.03383613536567345,1.0
0.6948426456703377,703,549,0.2643884892086331,2.2629179735397487,0.112375533428165,556,0.03711651026254786,1.0
0.6948426456703377,703,549,0.2643884892086331,2.262717693386157,0.112375533428165,556,0.03258746572695913,1.0
0.6948426456703377,704,550,0.2639138240574506,2.262661630018371,0.11079545454545454,557,0.036414668536040626,1.0
0.6948426456703377,704,550,0.26570915619389585,2.262661630018371,0.11079545454545454,557,0.036414668536040626,1.0
0.6948426456703377,703,549,0.26618705035971224,2.265651566811763,0.11095305832147938,556,0.04094875966823104,1.0
0.6948426456703377,704,550,0.26929982046678635,2.2616136341707893,0.11079545454545454,557,0.03101780042429954,1.0
0.6948426456703377,704,550,0.2710951526032316,2.267603322121449,0.109375,557,0.03591004166382801,1.0
0.6778049907085661,704,550,0.2710951526032316,2.267603322121449,0.109375,557,0.03338296744432172,1.0
0.6778049907085661,702,550,0.2715827338129496,2.2716817453626748,0.10683760683760683,556,0.038944582563999845,1.0
0.6778049907085661,703,550,0.27827648114901254,2.267603322121449,0.10810810810810811,557,0.033137008486168164,1.0
0.6778049907085661,702,550,0.2787769784172662,2.2689859732114868,0.10826210826210826,556,0.037292036691917524,1.0
0.6320256575168738,702,550,0.2823741007194245,2.262479089837635,0.1111111111111111,556,0.021556874359421642,1.0
0.6320256575168738,702,550,0.28597122302158273,2.2655323639077434,0.1111111111111111,556,0.01858058456305462,1.0
0.6320256575168738,702,550,0.28597122302158273,2.2656344518614864,0.10968660968660969,556,0.024199212226265577,1.0
0.6320256575168738,702,550,0.28597122302158273,2.2656344518614864,0.10968660968660969,556,0.025134254074358337,1.0
0.6320256575168738,703,550,0.28545780969479356,2.261566885520622,0.11095305832147938,557,0.02033260706666656,1.0
0.6320256575168738,706,550,0.29159212880143115,2.26484787106955,0.11189801699716714,559,0.024894557924908682,1.0
0.6320256575168738,705,550,0.2939068100358423,2.270367864810604,0.11063829787234042,558,0.021237556228186058,1.0
0.6320256575168738,704,550,0.2956989247311828,2.2633876851772166,0.11079545454545454,558,0.007493358946907262,1.0
0.6320256575168738,704,550,0.2956989247311828,2.2633876851772166,0.11079545454545454,558,0.0,1.0
0.6320256575168738,705,550,0.29874776386404295,2.268042653661198,0.11063829787234042,559,0.0023272802836219234,1.0
0.6320256575168738,705,550,0.29874776386404295,2.268042653661198,0.11063829787234042,559,0.005337643239600012,1.0
0.6742500777760794,706,549,0.3,2.255706612925583,0.11331444759206799,560,0.014654007683535338,1.0
0.5463654224786324,707,550,0.30303030303030304,2.2574834033923805,0.11173974540311174,561,0.015426747179495425,1.0
0.5463654224786324,706,547,0.3053571428571429,2.2606553284324002,0.11048158640226628,560,0.020370738155257456,1.0
0.5463654224786324,706,547,0.3076923076923077,2.2640667220152886,0.11189801699716714,559,0.027271164576913063,1.0
0.5463654224786324,705,550,0.3118279569892473,2.2627668934191347,0.11205673758865248,558,0.019665859855088143,1.0
0.5463654224786324,705,550,0.31362007168458783,2.2627668934191347,0.11205673758865248,558,0.022032575351702215,1.0
0.4145456300046147,704,549,0.3154121863799283,2.2584327017468726,0.11221590909090909,558,0.028137488792328674,1.0
0.5415510139003354,702,550,0.3141831238779174,2.256395745931699,0.11253561253561253,557,0.02365664622513357,1.0
0.5832814479389776,700,550,0.3147482014388489,2.242901124223904,0.11285714285714285,556,0.014852824945817831,1.0
0.5832814479389776,700,550,0.3147482014388489,2.2327391103179837,0.11571428571428571,556,0.012718839096995123,1.0
0.5832814479389776,699,549,0.31891891891891894,2.222124787759829,0.12017167381974249,555,0.0,1.0
0.5832814479389776,699,550,0.31891891891891894,2.222124787759829,0.12017167381974249,555,0.0,1.0
0.5832814479389776,699,550,0.3207207207207207,2.222124787759829,0.12017167381974249,555,0.0,1.0
0.5832814479389776,699,550,0.3225225225225225,2.222124787759829,0.12017167381974249,555,0.0,1.0
0.5832814479389776,699,550,0.3225225225225225,2.222124787759829,0.12017167381974249,555,0.0,1.0
0.5832814479389776,697,549,0.321880650994575,2.2273004672298744,0.11908177905308465,553,0.0,1.0
0.5832814479389776,697,550,0.325497287522604,2.222238826811987,0.12051649928263988,553,0.0,1.0
0.5832814479389776,697,550,0.3291139240506329,2.222238826811987,0.12051649928263988,553,0.0,1.0
0.5867278079088666,697,547,0.3309222423146474,2.2127427645141013,0.12338593974175036,553,0.0,1.0
0.5867278079088666,701,549,0.32972972972972975,2.213727612208166,0.12410841654778887,555,0.0,1.0
0.5867278079088666,702,550,0.3345323741007194,2.2101738300832015,0.12535612535612536,556,0.0,1.0
0.534949655683778,704,550,0.3357271095152603,2.2125707002120003,0.12642045454545456,557,0.0,1.0
0.5732317258212237,705,550,0.34229390681003585,2.215584602963969,0.12624113475177304,558,0.0,1.0
0.5609796493508533,701,549,0.34054054054054056,2.220543927960512,0.12268188302425106,555,0.008070772373480665,1.0
0.5609796493508533,703,547,0.34532374100719426,2.2052897741262996,0.12802275960170698,556,0.006066611549421239,1.0
0.5609796493508533,704,550,0.34470377019748655,2.20280748013276,0.1278409090909091,557,0.0071113791389685625,1.0
0.5609796493508533,704,550,0.34470377019748655,2.20280748013276,0.1278409090909091,557,0.010832300753041814,1.0
0.5434630669938242,703,550,0.3464991023339318,2.205343597883594,0.1251778093883357,557,0.009694979237420125,1.0
0.5660859232720874,702,549,0.3464991023339318,2.2039714098999448,0.12535612535612536,557,0.013694368970735839,1.0
0.5660859232720874,700,550,0.34594594594594597,2.2119136492148996,0.12285714285714286,555,0.023260360435392743,1.0
0.5660859232720874,698,550,0.3471971066907776,2.212170279038524,0.12320916905444126,553,0.026150925852972275,1.0
0.5660859232720874,697,550,0.34601449275362317,2.2136187440599446,0.12338593974175036,552,0.011980071942385031,1.0
0.5660859232720874,697,550,0.34601449275362317,2.2136187440599446,0.12338593974175036,552,0.015707032347719332,1.0
0.5660859232720874,698,550,0.34900542495479203,2.195831847671032,0.12750716332378223,553,0.00714884395755991,1.0
0.5228532463274846,700,548,0.34954954954954953,2.1855975557364875,0.13,555,0.0,1.0
0.5251628224031635,696,550,0.34782608695652173,2.1956740528848258,0.125,552,0.0021255317475128016,1.0
0.5251628224031635,695,549,0.3484573502722323,2.193136076253226,0.12661870503597122,551,0.0011858517319943797,1.0
0.5251628224031635,694,550,0.3472727272727273,2.189635752742668,0.12680115273775217,550,0.0,1.0
0.4963804115979341,695,549,0.3484573502722323,2.1712308125952378,0.13381294964028778,551,0.0,1.0
0.4963804115979341,695,550,0.3484573502722323,2.171490367167432,0.13237410071942446,551,0.0,1.0
0.4822872580198191,696,550,0.34782608695652173,2.164564203689816,0.1336206896551724,552,0.0,1.0
0.4805183660270469,695,550,0.3466424682395644,2.168492632371649,0.13237410071942446,551,0.0,1.0
0.4805183660270469,693,547,0.34790528233151186,2.1688111513092836,0.13275613275613277,549,0.0,1.0
0.4805183660270469,693,548,0.3509090909090909,2.162846711986157,0.13131313131313133,550,0.0,1.0
0.4805183660270469,695,550,0.3496376811594203,2.156448879215412,0.13093525179856116,552,0.0,1.0
0.4805183660270469,694,550,0.3502722323049002,2.1603625795406676,0.12968299711815562,551,0.0,1.0
0.40847970105978704,693,550,0.3502722323049002,2.1549526381834307,0.12987012987012986,551,0.0,1.0
0.4934194563655181,692,549,0.3509090909090909,2.1383161483887694,0.1329479768786127,550,0.0,1.0
0.4932042698790397,690,549,0.3551912568306011,2.151274551072893,0.1289855072463768,549,0.0,1.0
0.47146894706492865,689,550,0.3551912568306011,2.15144441147339,0.12772133526850507,549,0.0,1.0
0.47146894706492865,690,549,0.3551912568306011,2.1485065164995354,0.13043478260869565,549,0.0,1.0
0.47146894706492865,691,547,0.36065573770491804,2.1518754510961395,0.13314037626628075,549,0.0,1.0
0.49666498279433197,693,550,0.35934664246823955,2.1421040973336316,0.1341991341991342,551,0.0,1.0
0.49666498279433197,692,550,0.36,2.137233433183847,0.13583815028901733,550,0.0,1.0
0.47236515243771765,696,550,0.36347197106690776,2.1359136607455236,0.13505747126436782,553,0.0,1.0
0.47236515243771765,695,550,0.36347197106690776,2.135913660745524,0.13381294964028778,553,0.0,1.0
0.47236515243771765,695,550,0.36347197106690776,2.130117728707186,0.13525179856115108,553,0.0,1.0
0.47236515243771765,695,550,0.36347197106690776,2.12750550140602,0.1366906474820144,553,0.0,1.0
0.47236515243771765,695,549,0.36347197106690776,2.109342174057621,0.14244604316546763,553,0.0,1.0
0.47236515243771765,695,550,0.36528028933092227,2.1113645493257818,0.14244604316546763,553,0.0,1.0
0.447795496967245,696,550,0.3664259927797834,2.1096488839280187,0.14224137931034483,554,0.0,1.0
0.40861946971375596,698,549,0.36510791366906475,2.1077023322538486,0.14183381088825214,556,0.0,1.0
0.47613722812138387,700,550,0.36983842010771995,2.101289644760817,0.1442857142857143,557,0.0,1.0
0.47613722812138387,697,550,0.36936936936936937,2.1055828609148097,0.14203730272596843,555,0.0,1.0
0.47613722812138387,697,550,0.36936936936936937,2.1055828609148097,0.14203730272596843,555,0.0,1.0
0.42770327755417364,698,550,0.3723021582733813,2.1041710653479684,0.14183381088825214,556,0.0,1.0
0.42770327755417364,698,550,0.3723021582733813,2.0994192120979203,0.14326647564469913,556,0.0,1.0
0.42770327755417364,698,550,0.3723021582733813,2.0994192120979203,0.14326647564469913,556,0.0,1.0
0.42770327755417364,700,548,0.3734290843806104,2.0891867999820883,0.14857142857142858,557,0.0,1.0
0.42770327755417364,702,550,0.37455197132616486,2.0889448516132862,0.14814814814814814,558,0.0,1.0
0.42770327755417364,701,550,0.3752244165170557,2.092040583291411,0.14835948644793154,557,0.0,1.0
0.42770327755417364,701,550,0.3752244165170557,2.096632585060954,0.14693295292439373,557,0.0,1.0
0.42770327755417364,701,550,0.3752244165170557,2.096632585060954,0.14693295292439373,557,0.0,1.0
0.42770327755417364,701,550,0.3770197486535009,2.096632585060954,0.14693295292439373,557,0.0,1.0
0.42770327755417364,701,550,0.37881508078994613,2.0832177727424677,0.14978601997146934,557,0.0,1.0
0.42770327755417364,701,550,0.37881508078994613,2.0873647049574977,0.14835948644793154,557,0.0,1.0
0.42770327755417364,704,550,0.37924865831842575,2.0798964949218717,0.15198863636363635,559,0.0,1.0
0.3701941124952001,706,550,0.37857142857142856,2.076182394038083,0.15439093484419264,560,0.0,1.0
0.3701941124952001,706,550,0.37857142857142856,2.057068239285232,0.16005665722379603,560,0.0,1.0
0.3701941124952001,707,550,0.37967914438502676,2.0534014509799112,0.16124469589816123,561,0.0,1.0
0.36198185442594333,709,550,0.38188277087033745,2.034109661987927,0.16502115655853314,563,0.0,1.0
0.3911605671121242,705,550,0.37967914438502676,2.0323422253999723,0.16312056737588654,561,0.0,1.0
0.40971603704575554,705,550,0.3761140819964349,2.03563678590707,0.16170212765957448,561,0.0,1.0
0.3569034466563074,699,549,0.3770197486535009,2.034270528341075,0.1630901287553648,557,0.0,1.0
0.3569034466563074,696,549,0.3783783783783784,2.034969637617353,0.16235632183908047,555,0.0,1.0
0.36732231892047096,697,550,0.3801801801801802,2.0421882308779473,0.16212338593974174,555,0.0,1.0
0.36732231892047096,697,550,0.3801801801801802,2.0421882308779473,0.16212338593974174,555,0.0,1.0
0.36732231892047096,697,550,0.3801801801801802,2.0421882308779473,0.16212338593974174,555,0.0,1.0
0.36732231892047096,696,549,0.38267148014440433,2.0425666950197026,0.16379310344827586,554,0.0,1.0
0.36732231892047096,693,550,0.3786231884057971,2.0330976915626033,0.1645021645021645,552,0.0,1.0
0.36732231892047096,693,550,0.3786231884057971,2.026300305028938,0.1673881673881674,552,0.0,1.0
0.36732231892047096,693,550,0.3786231884057971,2.033773130130214,0.16594516594516595,552,0.0,1.0
0.36732231892047096,692,550,0.3793103448275862,2.0348240055159557,0.16618497109826588,551,0.0,1.0
0.36732231892047096,692,550,0.3793103448275862,2.0348240055159557,0.16618497109826588,551,0.0,1.0
0.36732231892047096,692,550,0.3793103448275862,2.0348240055159557,0.16618497109826588,551,0.0,1.0
0.32381518213265736,694,550,0.379746835443038,2.034934353862332,0.16570605187319884,553,0.0,1.0
0.34143863388332213,693,549,0.3822463768115942,2.0276083608821853,0.1673881673881674,552,0.0,1.0
0.3609852853506729,695,550,0.38517179023508136,2.041118367271856,0.16546762589928057,553,0.0,1.0
0.3609852853506729,690,550,0.38181818181818183,2.048007199051168,0.1608695652173913,550,0.0,1.0
0.3465978858626648,691,550,0.38294010889292196,2.0524296556805126,0.16063675832127353,551,0.0,1.0
0.27946074395594245,690,550,0.3811252268602541,2.0539569828973896,0.15797101449275364,551,0.0,1.0
0.27946074395594245,687,550,0.38,2.042778843098639,0.1586608442503639,550,0.0,1.0
0.3669045539146486,688,550,0.38181818181818183,2.047584580298368,0.1569767441860465,550,0.0,1.0
0.2914585260794181,687,549,0.3781818181818182,2.0398013989943196,0.1586608442503639,550,0.0,1.0
0.2914585260794181,683,550,0.37477148080438755,2.0342315153670367,0.15666178623718888,547,0.0,1.0
0.2914585260794181,683,550,0.37477148080438755,2.0300068926823007,0.1581259150805271,547,0.0,1.0
0.2914585260794181,682,550,0.37477148080438755,2.018653649709335,0.15835777126099707,547,0.0,1.0
0.2914585260794181,682,549,0.37477148080438755,2.018653649709335,0.15835777126099707,547,0.0,1.0
0.2914585260794181,683,549,0.3740875912408759,2.0128280089645565,0.16105417276720352,548,0.0,1.0
0.2914585260794181,685,550,0.37340619307832423,2.0134985034491875,0.16058394160583941,549,0.0,1.0
0.2914585260794181,685,550,0.37340619307832423,2.01067179638359,0.16204379562043797,549,0.0,1.0
0.2914585260794181,685,550,0.37340619307832423,2.0054529773705427,0.1635036496350365,549,0.0,1.0
0.301914339272574,687,550,0.37454545454545457,1.9944391004087136,0.16593886462882096,550,0.0,1.0
0.301914339272574,685,550,0.37522768670309653,1.9949662179231697,0.16642335766423358,549,0.0,1.0
0.29273692334679186,685,549,0.3740875912408759,1.9853193405686325,0.1678832116788321,548,0.0,1.0
0.2845773736707131,687,550,0.37340619307832423,1.9850666604695768,0.16739446870451238,549,0.0,1.0
0.3047437080658148,688,550,0.37454545454545457,1.9732298193411357,0.1686046511627907,550,0.0,1.0
0.3047437080658148,684,550,0.37477148080438755,1.97544224229912,0.16812865497076024,547,0.0,1.0
0.2788923410307119,687,550,0.37158469945355194,1.9659905024086115,0.1703056768558952,549,0.0,1.0
0.2724404213151318,683,548,0.3717948717948718,1.973934839896571,0.1698389458272328,546,0.0,1.0
0.2724404213151318,683,549,0.3717948717948718,1.973934839896571,0.1698389458272328,546,0.0,1.0
0.2724404213151318,683,550,0.3717948717948718,1.9668113349286136,0.17130307467057102,546,0.0,1.0
0.2724404213151318,683,549,0.3717948717948718,1.9620786261781376,0.17276720351390923,546,0.0,1.0
0.2724404213151318,682,550,0.3743119266055046,1.9585103859144397,0.1744868035190616,545,0.0,1.0
0.2724404213151318,682,550,0.3743119266055046,1.9585103859144397,0.1744868035190616,545,0.0,1.0
0.2724404213151318,682,550,0.3761467889908257,1.9585103859144397,0.1744868035190616,545,0.0,1.0
0.2724404213151318,682,550,0.3761467889908257,1.9549431846124574,0.17595307917888564,545,0.0,1.0
0.2724404213151318,680,550,0.375,1.9478027589865965,0.17647058823529413,544,0.0,1.0
0.2724404213151318,680,550,0.375,1.9478027589865965,0.17647058823529413,544,0.0,1.0
0.27668120853995254,682,549,0.37545787545787546,1.9418778824773992,0.1774193548387097,546,0.0,1.0
0.2687612909120373,682,549,0.3772893772893773,1.9491967022679266,0.1774193548387097,546,0.0,1.0
0.2687612909120373,683,550,0.38095238095238093,1.9511233796070373,0.17715959004392387,546,0.0,1.0
0.2687612909120373,681,550,0.38235294117647056,1.9442526607163841,0.18061674008810572,544,0.0,1.0
0.274274577881167,678,548,0.3837638376383764,1.9471335999034922,0.18141592920353983,542,0.0,1.0
0.274274577881167,680,550,0.38419117647058826,1.930004737469136,0.18529411764705883,544,0.0,1.0
0.274274577881167,680,550,0.3860294117647059,1.930004737469136,0.18529411764705883,544,0.0,1.0
0.274274577881167,680,550,0.3860294117647059,1.930004737469136,0.18529411764705883,544,0.0,1.0
0.274274577881167,679,550,0.3848987108655617,1.9335590740022284,0.18409425625920472,543,0.0,1.0
0.274274577881167,675,549,0.38333333333333336,1.9346420445826058,0.18222222222222223,540,0.0,1.0
0.28258323589861645,676,550,0.3826247689463956,1.9324831126818525,0.1819526627218935,541,0.0,1.0
0.28258323589861645,676,550,0.3826247689463956,1.9287441169283372,0.1834319526627219,541,0.0,1.0
0.28258323589861645,676,549,0.3844731977818854,1.9287441169283372,0.1834319526627219,541,0.0,1.0
0.28258323589861645,677,550,0.38191881918819187,1.9264789627014576,0.1831610044313146,542,0.0,1.0
0.2721508799493103,676,548,0.38191881918819187,1.9300392331851746,0.1834319526627219,542,0.0,1.0
0.2808679648009153,677,549,0.3830570902394107,1.9283831642505878,0.1831610044313146,543,0.0,1.0
0.2808679648009153,681,550,0.3853211009174312,1.9185585296478618,0.18795888399412627,545,0.0,1.0
0.2808679648009153,681,550,0.381651376146789,1.9185585296478618,0.18795888399412627,545,0.0,1.0
0.2808679648009153,681,550,0.381651376146789,1.9129103626008104,0.1894273127753304,545,0.0,1.0
0.2808679648009153,682,549,0.3834862385321101,1.912665943793539,0.19208211143695014,545,0.0,1.0
0.2808679648009153,681,550,0.3798165137614679,1.9181350700845867,0.1894273127753304,545,0.0,1.0
0.2808679648009153,681,549,0.3798165137614679,1.9181350700845867,0.1894273127753304,545,0.0,1.0
0.2808679648009153,681,549,0.3779816513761468,1.9255833209557454,0.18502202643171806,545,0.0,1.0
0.2808679648009153,679,550,0.37683823529411764,1.9195676936302746,0.18556701030927836,544,0.0,1.0
0.25704995296395056,679,550,0.37683823529411764,1.9195676936302746,0.18556701030927836,544,0.0,1.0
0.25704995296395056,678,549,0.3775322283609576,1.9040491826596948,0.1902654867256637,543,0.0,1.0
0.25704995296395056,678,550,0.3775322283609576,1.8968966113662047,0.19174041297935104,543,0.0,1.0
0.25704995296395056,678,550,0.37937384898710863,1.8968966113662047,0.19174041297935104,543,0.0,1.0
0.2514731001506802,679,550,0.37683823529411764,1.8956092887427825,0.19145802650957292,544,0.0,1.0
0.244973182520539,677,547,0.3775322283609576,1.88965530920837,0.19202363367799113,543,0.0,1.0
0.244973182520539,674,550,0.3752310536044362,1.8942136682173425,0.1884272997032641,541,0.0,1.0
0.244973182520539,675,550,0.3763837638376384,1.8907188090508897,0.18962962962962962,542,0.0,1.0
0.21530305414426482,676,550,0.3775322283609576,1.8893182268457271,0.1893491124260355,543,0.0,1.0
0.2736841272399096,674,549,0.3789279112754159,1.907039783676083,0.18545994065281898,541,0.0,1.0
0.2736841272399096,673,550,0.37777777777777777,1.901699366276414,0.18722139673105498,540,0.0,1.0
0.2736841272399096,672,550,0.3784786641929499,1.9029930572032308,0.1875,539,0.0,1.0
0.2534701283139382,673,550,0.37962962962962965,1.9012117506283204,0.18722139673105498,540,0.0,1.0
0.2534701283139382,674,550,0.37707948243992606,1.8885995762315841,0.18991097922848665,541,0.0,1.0
0.2534701283139382,670,550,0.3747680890538033,1.8750885269015438,0.18955223880597014,539,0.0,1.0
0.2534701283139382,665,549,0.375,1.8744365597772117,0.18796992481203006,536,0.0,1.0
0.2534701283139382,663,550,0.37570093457943926,1.875793123995818,0.1870286576168929,535,0.0,1.0
