housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.632645069024437,769,238,0.5607638888888888,2.786679597444634,0.13133940182054615,576,0.5037974012826892,0.31043956043956045
0.632645069024437,769,238,0.5607638888888888,2.7827277294806327,0.13263979193758127,576,0.5010719631222446,0.3095890410958904
0.654309993989621,770,238,0.5625,2.783402423923563,0.13246753246753246,576,0.5101149007284345,0.3095890410958904
0.654309993989621,767,238,0.5644599303135889,2.7868496301397334,0.13298565840938723,574,0.5117635014066811,0.3095890410958904
0.6633655220726183,769,238,0.5669565217391305,2.7715915523324783,0.1352405721716515,575,0.5036343120428824,0.3095890410958904
0.6633655220726183,769,238,0.5659722222222222,2.7584015305258665,0.14044213263979194,576,0.4936197455865975,0.3095890410958904
0.6633655220726183,769,238,0.5677083333333334,2.754552542724171,0.14174252275682706,576,0.50377149688127,0.31232876712328766
0.6633655220726183,767,238,0.5696864111498258,2.7580956449858127,0.1408083441981747,574,0.5089856581170183,0.31043956043956045
0.6633655220726183,767,238,0.5714285714285714,2.7580956449858127,0.1408083441981747,574,0.5063785593930907,0.31043956043956045
0.6633655220726183,770,238,0.5729166666666666,2.7569125056649546,0.14415584415584415,576,0.5093960136750156,0.3095890410958904
0.6633655220726183,770,238,0.5729166666666666,2.7513228571318358,0.14545454545454545,576,0.5038089171269995,0.3095890410958904
0.6633655220726183,770,238,0.5746527777777778,2.7513228571318358,0.14545454545454545,576,0.5039774253678302,0.3095890410958904
0.6774576106983776,772,238,0.5771230502599654,2.753086586927348,0.14507772020725387,577,0.511603633798109,0.3095890410958904
0.6774576106983776,772,238,0.5788561525129983,2.7567856166991933,0.14507772020725387,577,0.5076929182831359,0.3095890410958904
0.6774576106983776,772,238,0.584055459272097,2.7419606700491954,0.14766839378238342,577,0.5012279166819079,0.31043956043956045
0.6179780878286236,774,238,0.5854922279792746,2.737305419310274,0.14857881136950904,579,0.5014430139203205,0.31043956043956045
0.6179780878286236,773,238,0.5865051903114187,2.738086711030181,0.14877102199223805,578,0.5035192174888636,0.3095890410958904
0.6290236102623372,774,238,0.5889464594127807,2.736804278076544,0.14857881136950904,579,0.5002954702015501,0.3095890410958904
0.6510593025226705,772,237,0.5889464594127807,2.729262772770725,0.15025906735751296,579,0.49842563640972126,0.3076923076923077
0.6893077541309608,768,238,0.5885416666666666,2.7426883527153727,0.14713541666666666,576,0.5053434139444308,0.3095890410958904
0.6893077541309608,767,238,0.5878260869565217,2.7413152506739302,0.14732724902216426,575,0.4986208387220074,0.31043956043956045
0.6517499511010654,768,238,0.5868055555555556,2.7397616178770363,0.14713541666666666,576,0.49890098854076614,0.3095890410958904
0.6517499511010654,766,238,0.5923344947735192,2.7493078256048307,0.14490861618798956,574,0.5184187057672505,0.3095890410958904
0.6517499511010654,765,238,0.5916230366492147,2.7549243905879863,0.1437908496732026,573,0.5202034694498306,0.3095890410958904
0.6668951209850325,763,238,0.5901926444833625,2.7579472092864963,0.14416775884665792,571,0.5240938110351571,0.3095890410958904
0.6668951209850325,762,238,0.5912280701754385,2.7572384132034617,0.14435695538057744,570,0.5257086017654508,0.3095890410958904
0.6668951209850325,762,238,0.5894736842105263,2.7572384132034617,0.14435695538057744,570,0.5275554579904866,0.3095890410958904
0.6668951209850325,759,238,0.5915492957746479,2.7474621948453866,0.14492753623188406,568,0.5264054839284147,0.31232876712328766
0.6668951209850325,760,238,0.5922671353251318,2.733678961326229,0.14868421052631578,569,0.515746886749464,0.31232876712328766
0.6582644205046296,762,238,0.5964912280701754,2.732470470824059,0.15091863517060367,570,0.5185098261545287,0.3095890410958904
0.6582644205046296,761,238,0.5975395430579965,2.724652415238371,0.15505913272010513,569,0.5142128711919294,0.31232876712328766
0.6582644205046296,760,238,0.5992970123022847,2.730137886609429,0.15394736842105264,569,0.5186132860314431,0.3095890410958904
0.6582644205046296,760,238,0.6010544815465729,2.730137886609429,0.15394736842105264,569,0.5186132860314431,0.3095890410958904
0.6582644205046296,759,238,0.602112676056338,2.730264142080834,0.1541501976284585,568,0.5207357652633113,0.3095890410958904
0.6582644205046296,758,238,0.599647266313933,2.7129207880020796,0.15963060686015831,567,0.5112358015806988,0.31043956043956045
0.6582644205046296,758,238,0.6031746031746031,2.71492758361329,0.158311345646438,567,0.5126087883890341,0.3095890410958904
0.6582644205046296,756,238,0.6017699115044248,2.7141943526665897,0.15873015873015872,565,0.5131954540407524,0.3095890410958904
0.6582644205046296,756,238,0.5982300884955752,2.7084849767625165,0.16005291005291006,565,0.508439254014836,0.3095890410958904
0.6582644205046296,757,238,0.5982300884955752,2.7056920736439825,0.16380449141347425,565,0.5177136483224903,0.3095890410958904
0.6582644205046296,758,238,0.5954063604240283,2.702131197289239,0.16358839050131926,566,0.5165797938412799,0.3095890410958904
0.6446770657039035,760,238,0.5950704225352113,2.7037171441407835,0.1618421052631579,568,0.5146280352723689,0.3095890410958904
0.6446770657039035,758,238,0.5961199294532628,2.7084856047124606,0.15963060686015831,567,0.5191810551890483,0.3095890410958904
0.6446770657039035,756,238,0.6017699115044248,2.715017227063521,0.15873015873015872,565,0.5303390667393094,0.31043956043956045
0.6446770657039035,756,238,0.6,2.715017227063521,0.15873015873015872,565,0.5343027787684244,0.3095890410958904
0.6800307544759457,759,238,0.5978835978835979,2.698491812782588,0.16337285902503293,567,0.5241769410637308,0.3095890410958904
0.6081457098150327,756,238,0.598939929328622,2.704807783013976,0.16005291005291006,566,0.5265315671794774,0.3095890410958904
0.6081457098150327,759,238,0.6003521126760564,2.7109403378053396,0.15942028985507245,568,0.5364661682961599,0.3095890410958904
0.5877740844877707,760,238,0.6010544815465729,2.7133714264871274,0.15921052631578947,569,0.5412453502619097,0.3095890410958904
0.5877740844877707,758,238,0.6073943661971831,2.7188698772145496,0.15963060686015831,568,0.5429819986709886,0.31043956043956045
0.5877740844877707,759,238,0.6080843585237259,2.711042689547258,0.16337285902503293,569,0.5455924992269826,0.3114754098360656
0.6179015890840013,760,238,0.6080843585237259,2.710563186553512,0.16447368421052633,569,0.5468254169228618,0.3095890410958904
0.6382648249204731,758,238,0.6084656084656085,2.7122227898491436,0.16358839050131926,567,0.5426015823021685,0.3095890410958904
0.5748798903987238,756,238,0.6106194690265486,2.7218235784857776,0.16137566137566137,565,0.5499509208106563,0.3095890410958904
0.5748798903987238,760,238,0.6102292768959435,2.711002404106158,0.16578947368421051,567,0.5512309495389419,0.3095890410958904
0.5674981703577441,759,238,0.6095406360424028,2.715792161003872,0.16469038208168643,566,0.5493123826028223,0.31043956043956045
0.5891479140959781,763,238,0.6098418277680141,2.7109146519361436,0.1651376146788991,569,0.5469304394612372,0.3095890410958904
0.5891479140959781,761,238,0.6144366197183099,2.715687388999411,0.16294349540078842,568,0.5497071935659618,0.3095890410958904
0.5891479140959781,763,238,0.6151142355008787,2.713558920083842,0.16382699868938402,569,0.5500835448175776,0.3114754098360656
0.5344954472872759,761,238,0.6144366197183099,2.698818477711582,0.16688567674113008,568,0.5456771677683788,0.3095890410958904
0.5344954472872759,762,238,0.6151142355008787,2.694075387241087,0.1679790026246719,569,0.5376643504368755,0.3095890410958904
0.5344954472872759,761,238,0.6144366197183099,2.6988184777115816,0.16688567674113008,568,0.538854521543269,0.3114754098360656
0.6016412097740251,764,238,0.612280701754386,2.6847744404647615,0.17015706806282724,570,0.5235662183634325,0.3095890410958904
0.6016412097740251,760,238,0.6155202821869489,2.6960263755886618,0.16710526315789473,567,0.527294501461815,0.3131868131868132
0.6016412097740251,759,238,0.6166077738515902,2.690421082885836,0.1686429512516469,566,0.5199522463073568,0.3095890410958904
0.6016412097740251,760,238,0.6155202821869489,2.6856760721576425,0.16973684210526316,567,0.5243143508753073,0.3095890410958904
0.6016412097740251,760,237,0.6155202821869489,2.6856760721576425,0.16973684210526316,567,0.5287487963727344,0.30684931506849317
0.6016412097740251,758,237,0.6166077738515902,2.665340511358798,0.1741424802110818,566,0.5124885122782029,0.3076923076923077
0.6016412097740251,758,238,0.6166077738515902,2.6699285097192105,0.17282321899736147,566,0.5173204585895076,0.3095890410958904
0.6016412097740251,756,238,0.6159292035398231,2.670746076982228,0.17195767195767195,565,0.516979372853024,0.3095890410958904
0.6016412097740251,754,238,0.6181172291296625,2.6723245508215125,0.1724137931034483,563,0.5201305416069063,0.3095890410958904
0.6016412097740251,754,238,0.6181172291296625,2.6688957494275924,0.17374005305039789,563,0.5175220240644113,0.3095890410958904
0.6016412097740251,754,238,0.6181172291296625,2.6688957494275924,0.17374005305039789,563,0.5251025398242125,0.3095890410958904
0.5813790837137461,753,238,0.6181172291296625,2.6610590544459267,0.17662682602921648,563,0.5211694431913652,0.31043956043956045
0.5813790837137461,754,238,0.6181172291296625,2.667087823545481,0.17639257294429708,563,0.5221491734287156,0.3095890410958904
0.5813790837137461,756,238,0.6187943262411347,2.67266704263793,0.17592592592592593,564,0.5241933189238857,0.3095890410958904
0.6073832042800664,758,238,0.6194690265486725,2.6722253150128297,0.17678100263852242,565,0.5274457829139272,0.3095890410958904
0.5699960592755444,756,238,0.6187943262411347,2.671857951411008,0.17592592592592593,564,0.5284718987733538,0.3095890410958904
0.5699960592755444,755,238,0.6198934280639432,2.673744654999707,0.176158940397351,563,0.5335099786200983,0.3095890410958904
0.5914957807634308,758,238,0.6201413427561837,2.667828611139181,0.17678100263852242,566,0.5335948478457482,0.31043956043956045
0.5918510657771461,756,238,0.6194690265486725,2.6687682783675113,0.1746031746031746,565,0.5382176946622615,0.3114754098360656
0.5918510657771461,755,238,0.6170212765957447,2.673500137017099,0.17350993377483442,564,0.5438062406998616,0.3095890410958904
0.5918510657771461,755,238,0.6170212765957447,2.6713329959678362,0.17350993377483442,564,0.5419705348742531,0.31043956043956045
0.5918510657771461,755,238,0.6187943262411347,2.6649734304737933,0.17483443708609273,564,0.5399353875399724,0.3095890410958904
0.5918510657771461,755,238,0.6170212765957447,2.6649734304737933,0.17483443708609273,564,0.5368602963828824,0.31043956043956045
0.5918510657771461,753,238,0.6163410301953819,2.661213953147229,0.1752988047808765,563,0.5337949838861652,0.3095890410958904
0.5918510657771461,755,238,0.6170212765957447,2.6600172053209543,0.17748344370860927,564,0.5339821371836557,0.3095890410958904
0.5918510657771461,752,237,0.6174377224199288,2.641277129087816,0.18218085106382978,562,0.5153336605521519,0.3076923076923077
0.5918510657771461,750,238,0.6160714285714286,2.636753334170476,0.18266666666666667,560,0.5078978079606716,0.31129476584022037
0.5918510657771461,749,238,0.6171735241502684,2.642093288888908,0.1802403204272363,559,0.511143310175487,0.3095890410958904
0.6124404201150473,752,238,0.6185383244206774,2.6331952576434445,0.18218085106382978,561,0.5022499417234267,0.3095890410958904
0.6124404201150473,750,238,0.6196428571428572,2.6246193797825526,0.184,560,0.49632494208174144,0.3095890410958904
0.6124404201150473,752,238,0.6185383244206774,2.6271532410854177,0.18617021276595744,561,0.4961684209247296,0.3095890410958904
0.6124404201150473,753,238,0.6192170818505338,2.6273356725225736,0.18592297476759628,562,0.4935102938367506,0.3095890410958904
0.6124404201150473,753,238,0.6174377224199288,2.6273356725225736,0.18592297476759628,562,0.49563304026738203,0.3095890410958904
0.6124404201150473,753,238,0.6174377224199288,2.6207669184366007,0.18725099601593626,562,0.49207021791441524,0.3095890410958904
0.6124404201150473,753,238,0.6174377224199288,2.6159603084457905,0.18857901726427623,562,0.49074638221195327,0.3095890410958904
0.48649757301444463,755,238,0.6181172291296625,2.608469176090839,0.19205298013245034,563,0.4878361733243982,0.3095890410958904
0.48649757301444463,754,238,0.6198934280639432,2.6108597391887636,0.1896551724137931,563,0.4892038148033055,0.3095890410958904
0.6100137830009483,760,238,0.6219081272084805,2.6080457844316918,0.19078947368421054,566,0.487814884795448,0.3095890410958904
