housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.1026863737384098,829,252,0.39935064935064934,2.9036262209799033,0.10132689987937274,616,0.5640471465068098,0.5511811023622047
1.1026863737384098,826,252,0.40390879478827363,2.899394341191738,0.10048426150121065,614,0.5576410228689087,0.5511811023622047
1.1026863737384098,824,250,0.4078303425774878,2.884017659110721,0.10436893203883495,613,0.5435953868329391,0.5454545454545454
1.1026863737384098,824,252,0.4094616639477977,2.893412986179075,0.10072815533980582,613,0.5512101430291574,0.5511811023622047
1.1026863737384098,825,251,0.41435562805872755,2.894050901872762,0.10181818181818182,613,0.5521970025628484,0.547244094488189
1.1026863737384098,825,252,0.42088091353996737,2.896873462355302,0.1006060606060606,613,0.5508623889260065,0.5511811023622047
1.1420732926004034,828,252,0.4250814332247557,2.909012402963641,0.10144927536231885,614,0.5645318154365713,0.5511811023622047
1.1420732926004034,827,252,0.4250814332247557,2.907723821455996,0.1003627569528416,614,0.5615708536609026,0.5511811023622047
1.1420732926004034,825,252,0.4297385620915033,2.9136897117579044,0.1006060606060606,612,0.5737383896489497,0.5529411764705883
1.1420732926004034,827,252,0.4364820846905538,2.9119064129924417,0.09915356711003627,614,0.5620945851774917,0.5511811023622047
1.1420732926004034,826,252,0.43882544861337686,2.916656668152299,0.09806295399515738,613,0.5631305910869162,0.5511811023622047
1.1420732926004034,826,252,0.4437194127243067,2.9169447825864587,0.09685230024213075,613,0.5632720176613726,0.5511811023622047
1.1420732926004034,826,252,0.4453507340946166,2.9169447825864587,0.09685230024213075,613,0.5603187821695457,0.5511811023622047
1.1420732926004034,827,252,0.44625407166123776,2.9198920128994947,0.09673518742442563,614,0.5620505112817086,0.5511811023622047
1.0841437484090641,828,252,0.44788273615635177,2.9285062633270402,0.0966183574879227,614,0.575975011593537,0.5511811023622047
1.0841437484090641,824,252,0.4493464052287582,2.9278211273519266,0.09466019417475728,612,0.570869681783464,0.5533596837944664
1.0841437484090641,826,252,0.4567699836867863,2.9311861781328985,0.09564164648910412,613,0.5681962249265303,0.5511811023622047
1.0841437484090641,825,252,0.4591503267973856,2.93165967631439,0.09575757575757576,612,0.573428911920829,0.5529411764705883
1.0841437484090641,825,252,0.46078431372549017,2.93165967631439,0.09575757575757576,612,0.570968713957697,0.5511811023622047
1.0841437484090641,827,252,0.46166394779771613,2.932882628530991,0.09673518742442563,613,0.5701029402027872,0.5511811023622047
1.1536049864439881,826,252,0.4673202614379085,2.9348390380539753,0.09806295399515738,612,0.5692782457883347,0.5511811023622047
1.1536049864439881,825,252,0.47299509001636664,2.938240413053958,0.09575757575757576,611,0.5714441383518459,0.5511811023622047
1.0261850672282558,826,252,0.47549019607843135,2.940018223757818,0.09564164648910412,612,0.5734353916998886,0.5511811023622047
1.0261850672282558,826,251,0.47875816993464054,2.940018223757818,0.09564164648910412,612,0.5813054695139831,0.547244094488189
1.0659691712837336,827,252,0.4812398042414356,2.93657059073543,0.09552599758162031,613,0.5692943653353363,0.5511811023622047
1.0659691712837336,828,252,0.4828711256117455,2.943886512746355,0.09541062801932366,613,0.5825606037916073,0.5511811023622047
1.0659691712837336,828,249,0.48450244698205547,2.9478871375924864,0.0966183574879227,613,0.5806453328857057,0.5454545454545454
1.1210104923435087,829,252,0.48859934853420195,2.947988727638587,0.09650180940892641,614,0.5725578920523199,0.5511811023622047
1.1210104923435087,831,252,0.4959349593495935,2.952094970566131,0.09747292418772563,615,0.5793501359531995,0.5533596837944664
1.1210104923435087,832,252,0.4959349593495935,2.9618635870045504,0.09735576923076923,615,0.5878879336259617,0.5511811023622047
1.0878226459869689,833,252,0.5008130081300813,2.95032339836583,0.10084033613445378,615,0.5834124714043647,0.5511811023622047
1.1405208715121526,836,252,0.5040518638573744,2.960459114626602,0.10047846889952153,617,0.595594685627475,0.5511811023622047
1.1405208715121526,832,252,0.5040650406504065,2.9675508697914212,0.09615384615384616,615,0.6181000263334357,0.5511811023622047
1.1405208715121526,832,252,0.5056910569105691,2.9675508697914212,0.09615384615384616,615,0.6093686432752274,0.5511811023622047
1.1405208715121526,833,251,0.5073170731707317,2.980115802552125,0.09603841536614646,615,0.6246738312320509,0.549407114624506
1.1405208715121526,831,251,0.511400651465798,2.9771302840545784,0.09626955475330927,614,0.6165199120950137,0.547244094488189
1.1405208715121526,829,252,0.5138662316476346,2.9738456723546873,0.09529553679131483,613,0.6054839793341249,0.5511811023622047
1.1405208715121526,831,252,0.5146579804560261,2.9770468250639803,0.0950661853188929,614,0.6075620062252048,0.5511811023622047
1.0891573274218787,832,251,0.5179153094462541,2.98544385394289,0.09495192307692307,614,0.6250531838254015,0.549407114624506
1.1640460583945236,837,252,0.5162337662337663,2.9795471807601044,0.0967741935483871,616,0.6204147737458022,0.5511811023622047
1.1453114007004455,836,252,0.5228013029315961,2.9916645074097756,0.09688995215311005,614,0.6391143489655785,0.5511811023622047
1.1453114007004455,835,252,0.5244299674267101,2.990714385071443,0.09580838323353294,614,0.6303221348216543,0.5551181102362205
1.1453114007004455,833,251,0.5252854812398042,2.98983029634506,0.09603841536614646,613,0.6309021014834516,0.547244094488189
1.1453114007004455,832,252,0.5294117647058824,2.990718540067094,0.09615384615384616,612,0.6287219201545149,0.5511811023622047
1.2076683187666697,830,252,0.5335515548281505,2.997847712292774,0.09518072289156626,611,0.6316692680880148,0.5511811023622047
1.2076683187666697,831,252,0.5343137254901961,2.997796813778388,0.0950661853188929,612,0.6257622878015098,0.5511811023622047
1.2076683187666697,830,252,0.5351882160392799,2.9975749381065286,0.09518072289156626,611,0.6166309784991225,0.5511811023622047
1.2076683187666697,830,252,0.5400981996726678,2.99588294417492,0.0963855421686747,611,0.6151275109252791,0.5533596837944664
1.2076683187666697,834,251,0.5432300163132137,2.9995938982587678,0.09832134292565947,613,0.6185206407713498,0.547244094488189
1.2076683187666697,834,251,0.5448613376835236,3.0020943861902,0.09712230215827339,613,0.6217254191082027,0.547244094488189
1.2934953619158194,835,251,0.5456026058631922,3.0061336848521347,0.09580838323353294,614,0.6237374423704015,0.5515873015873016
1.2934953619158194,835,252,0.5488599348534202,3.002117919415856,0.09461077844311377,614,0.618182293178632,0.5511811023622047
1.2934953619158194,833,252,0.5595432300163132,3.0039968729848967,0.09483793517406963,613,0.6178565293955486,0.5511811023622047
1.2934953619158194,834,251,0.5602605863192183,2.999104369934433,0.09592326139088729,614,0.6074041611752607,0.547244094488189
1.2934953619158194,830,251,0.5620915032679739,2.9982562137759623,0.0963855421686747,612,0.6042962594270482,0.547244094488189
1.2934953619158194,830,252,0.5669934640522876,3.000406753999897,0.09518072289156626,612,0.6051463894045147,0.5533596837944664
1.399568232937928,831,252,0.5693311582381729,2.9959410222823957,0.09626955475330927,613,0.6036367957193745,0.5511811023622047
1.399568232937928,829,252,0.5735294117647058,2.9938785712834517,0.09529553679131483,612,0.6016954421168457,0.5511811023622047
1.399568232937928,829,251,0.5751633986928104,2.9938785712834517,0.09529553679131483,612,0.6060494985286298,0.547244094488189
1.399568232937928,831,252,0.5758564437194127,2.9966734057441005,0.0950661853188929,613,0.6085282667694067,0.5511811023622047
1.399568232937928,832,251,0.5742251223491027,2.993338417651535,0.09615384615384616,613,0.6048194372548227,0.5490196078431373
1.399568232937928,832,252,0.5742251223491027,2.997592567205988,0.09375,613,0.6098434518136896,0.5511811023622047
1.399568232937928,833,252,0.5765472312703583,2.9927104946209617,0.09483793517406963,614,0.6078571171341121,0.5511811023622047
1.399568232937928,833,252,0.5781758957654723,2.9927104946209617,0.09483793517406963,614,0.6020036958685481,0.5511811023622047
1.399568232937928,833,252,0.5781758957654723,2.9927104946209617,0.09483793517406963,614,0.6014340524170027,0.5511811023622047
1.399568232937928,833,252,0.5781758957654723,2.9927104946209617,0.09483793517406963,614,0.6040745560603767,0.5533596837944664
1.399568232937928,833,252,0.5781758957654723,2.9927104946209617,0.09483793517406963,614,0.6037516130458246,0.5511811023622047
1.399568232937928,835,252,0.5804878048780487,2.9941360388237057,0.09580838323353294,615,0.5984725255164214,0.5511811023622047
1.399568232937928,837,252,0.5827922077922078,2.99809999770539,0.0979689366786141,616,0.6035507653933601,0.5511811023622047
1.399568232937928,836,252,0.5821138211382114,3.0045728335950046,0.09688995215311005,615,0.6108179584760633,0.5511811023622047
1.4768406243738113,834,252,0.5814332247557004,3.0038451895508835,0.09712230215827339,614,0.6084364755297434,0.5533596837944664
1.4768406243738113,834,252,0.5830618892508144,3.0052255253713427,0.09592326139088729,614,0.609717675819607,0.5511811023622047
1.4768406243738113,834,252,0.5846905537459284,3.0052255253713427,0.09592326139088729,614,0.6131002970431932,0.5511811023622047
1.4768406243738113,832,252,0.5840130505709625,2.9988807888457476,0.09615384615384616,613,0.6074940857379225,0.5511811023622047
1.4768406243738113,835,252,0.5869918699186992,2.995752327577146,0.09820359281437126,615,0.6024112757490236,0.5555555555555556
1.4768406243738113,835,252,0.5869918699186992,2.9992557245628064,0.09580838323353294,615,0.6045993124848532,0.5511811023622047
1.4768406243738113,837,252,0.5876623376623377,3.0019969392736745,0.0967741935483871,616,0.603120390416681,0.5511811023622047
1.4768406243738113,838,252,0.5883306320907618,2.9971314661143977,0.09785202863961814,617,0.5990906333435758,0.5533596837944664
1.4768406243738113,841,252,0.5887096774193549,2.993093738868439,0.09750297265160524,620,0.6025561306958628,0.5511811023622047
1.4768406243738113,840,252,0.5912762520193862,2.990596035128958,0.09761904761904762,619,0.6019329346210361,0.5511811023622047
1.4768406243738113,837,252,0.5922330097087378,2.9793174795316366,0.0979689366786141,618,0.5881959937937214,0.5511811023622047
1.4768406243738113,837,252,0.5922330097087378,2.9824849400341495,0.0967741935483871,618,0.587882539341286,0.5511811023622047
1.4768406243738113,835,252,0.5957792207792207,2.988811652497911,0.09700598802395209,616,0.6004729714822781,0.5511811023622047
1.4768406243738113,835,252,0.5957792207792207,2.9831513233058136,0.09820359281437126,616,0.5913132953309103,0.5533596837944664
1.4768406243738113,836,252,0.5964343598055105,2.987185132943863,0.09928229665071771,617,0.5930442160871444,0.5533596837944664
1.4768406243738113,837,252,0.5970873786407767,2.9880458987892173,0.0991636798088411,618,0.586902388022198,0.5511811023622047
1.4768406243738113,837,250,0.598705501618123,2.9864325607123825,0.1003584229390681,618,0.580919234868831,0.5433070866141733
1.4768406243738113,839,252,0.5993537964458805,2.9856320631658906,0.10131108462455304,619,0.5749071257314852,0.5511811023622047
1.5672431182510738,841,252,0.6,2.9931125632659423,0.10107015457788347,620,0.5828843339768466,0.5511811023622047
1.5672431182510738,837,252,0.6003236245954693,2.990463183009201,0.0991636798088411,618,0.5774136397335404,0.5511811023622047
1.5672431182510738,836,252,0.6012965964343598,2.9873032104227666,0.09928229665071771,617,0.5812955088210815,0.5511811023622047
1.5672431182510738,837,252,0.6019417475728155,2.98948688890661,0.0979689366786141,618,0.5778264753493304,0.5511811023622047
1.5672431182510738,837,252,0.6019417475728155,2.98948688890661,0.0979689366786141,618,0.577828881042164,0.5511811023622047
1.5672431182510738,837,252,0.6035598705501618,2.98948688890661,0.0979689366786141,618,0.5759172362488911,0.5511811023622047
1.5672431182510738,837,252,0.6067961165048543,2.98948688890661,0.0979689366786141,618,0.5780027243520056,0.5533596837944664
1.5672431182510738,837,252,0.610032362459547,2.98948688890661,0.0979689366786141,618,0.5790698828265818,0.5511811023622047
1.5672431182510738,837,252,0.610032362459547,2.98948688890661,0.0979689366786141,618,0.5727622627110734,0.5511811023622047
1.5672431182510738,837,252,0.6116504854368932,2.98948688890661,0.0979689366786141,618,0.5716923254548116,0.5511811023622047
1.5672431182510738,835,252,0.612012987012987,2.9960890845127652,0.09700598802395209,616,0.5765420275452136,0.5529411764705883
1.4825628165576945,838,252,0.6132686084142395,3.0012965131150944,0.09665871121718377,618,0.5772706662465231,0.5533596837944664
1.4825628165576945,837,252,0.6142625607779578,2.9985741690401735,0.0967741935483871,617,0.5777140699166134,0.5511811023622047
1.5567686863997565,835,252,0.6136363636363636,2.991357610255583,0.09940119760479042,616,0.5705415335611075,0.5533596837944664
1.6514922684423379,835,251,0.6136363636363636,3.004123575846017,0.09820359281437126,616,0.5805669058524949,0.547244094488189
1.6514922684423379,835,252,0.6136363636363636,3.010590494345494,0.09700598802395209,616,0.5878323844470974,0.5511811023622047
1.5833689384313434,837,252,0.6158833063209076,3.0139714380637233,0.0967741935483871,617,0.5861179462420917,0.5511811023622047
1.5833689384313434,835,251,0.6152597402597403,3.0083803729416485,0.09700598802395209,616,0.577333436765403,0.5533596837944664
1.5833689384313434,833,252,0.6195121951219512,3.0158297943085843,0.0936374549819928,615,0.5911438779984238,0.5511811023622047
1.5833689384313434,833,252,0.6195121951219512,3.0086387714320533,0.09483793517406963,615,0.5779425175006797,0.5511811023622047
1.5833689384313434,831,252,0.6205211726384365,3.0095810989228213,0.09386281588447654,614,0.5775545053602691,0.5511811023622047
1.5833689384313434,831,252,0.6221498371335505,3.0095810989228213,0.09386281588447654,614,0.57768710759523,0.5511811023622047
1.5833689384313434,829,252,0.6225490196078431,3.0133290506841273,0.09408926417370325,612,0.5913731468275507,0.5533596837944664
1.5833689384313434,829,252,0.6225490196078431,3.0133290506841273,0.09408926417370325,612,0.5909900330982609,0.5511811023622047
1.5821046626240796,832,251,0.6237785016286646,3.0243545171129034,0.09375,614,0.5985001580236483,0.5511811023622047
1.5821046626240796,830,252,0.6247960848287113,3.0154801546926673,0.09397590361445783,613,0.5903217030996016,0.5511811023622047
1.5821046626240796,830,252,0.6247960848287113,3.0181006954381666,0.0927710843373494,613,0.5944961821120909,0.5533596837944664
1.5821046626240796,830,252,0.6264274061990212,3.0181006954381666,0.0927710843373494,613,0.5943711176914083,0.5511811023622047
1.5821046626240796,830,252,0.6264274061990212,3.0181006954381666,0.0927710843373494,613,0.5955807721795171,0.5511811023622047
1.5821046626240796,831,252,0.6270358306188925,3.0148525907959436,0.09265944645006016,614,0.5904221197156475,0.5511811023622047
1.5821046626240796,833,252,0.6276422764227643,3.0099503914613157,0.09483793517406963,615,0.5896887118930539,0.5511811023622047
1.5821046626240796,835,251,0.6266233766233766,3.0050641083582943,0.09700598802395209,616,0.5829632837168136,0.5490196078431373
1.5821046626240796,837,250,0.6272285251215559,3.0068449844447467,0.0967741935483871,617,0.5863216467915185,0.5433070866141733
1.6564627849460611,839,252,0.6294498381877023,3.0120810658946326,0.09654350417163289,618,0.5896027543018402,0.5511811023622047
1.6564627849460611,839,250,0.6294498381877023,3.005583651811453,0.09892729439809297,618,0.5894271286105286,0.5450980392156862
1.6564627849460611,841,252,0.6284329563812601,3.0023766972346753,0.09988109393579073,619,0.558650699284317,0.5511811023622047
1.6564627849460611,841,252,0.6284329563812601,3.0095548539760024,0.09869203329369798,619,0.5652007804551608,0.5511811023622047
1.6564627849460611,840,252,0.627831715210356,3.011929101461888,0.0988095238095238,618,0.565255026912535,0.5511811023622047
1.6564627849460611,840,252,0.6294498381877023,3.011929101461888,0.0988095238095238,618,0.5674982708463743,0.5511811023622047
1.6564627849460611,840,252,0.6294498381877023,3.011929101461888,0.0988095238095238,618,0.5598767675041736,0.5511811023622047
1.6564627849460611,842,252,0.630048465266559,3.0129885219134374,0.0997624703087886,619,0.5641430280159718,0.5511811023622047
1.6564627849460611,842,252,0.6316639741518578,3.020475116949109,0.09857482185273159,619,0.5682764905892426,0.5511811023622047
1.757874168078537,844,251,0.632258064516129,3.024851878288406,0.09834123222748815,620,0.5665780782741768,0.549407114624506
1.757874168078537,844,252,0.632258064516129,3.0277828811040184,0.0971563981042654,620,0.5666518943852927,0.5511811023622047
1.757874168078537,846,252,0.6318327974276527,3.0256859647756804,0.09810874704491726,622,0.5637277963065905,0.5511811023622047
1.6539927818913425,847,251,0.6324237560192616,3.028615126037421,0.09799291617473435,623,0.5669692523737653,0.547244094488189
1.6539927818913425,843,252,0.632258064516129,3.026845226916749,0.09845788849347568,620,0.5671654260601978,0.5529411764705883
1.6539927818913425,842,252,0.6332794830371568,3.0272306221799137,0.09857482185273159,619,0.5646877574319344,0.5511811023622047
1.6539927818913425,840,252,0.6326860841423948,3.022850627802675,0.0988095238095238,618,0.559504851539251,0.5511811023622047
1.6539927818913425,842,252,0.6348949919224556,3.029252742913744,0.09857482185273159,619,0.5688135166725521,0.5529411764705883
1.6539927818913425,842,252,0.6365105008077544,3.040676974249199,0.09857482185273159,619,0.578017037726486,0.5511811023622047
1.6539927818913425,842,252,0.6381260096930533,3.040676974249199,0.09857482185273159,619,0.5694619467806845,0.5511811023622047
1.6539927818913425,839,251,0.6396103896103896,3.030212774680217,0.10131108462455304,616,0.5602459207871535,0.5515873015873016
1.6642276312562767,840,252,0.640194489465154,3.0384035278979082,0.0988095238095238,617,0.5642427219210063,0.5511811023622047
1.6642276312562767,840,252,0.6434359805510534,3.0384035278979082,0.0988095238095238,617,0.5587265924249115,0.5511811023622047
1.6642276312562767,841,252,0.6440129449838188,3.0354753307807676,0.09869203329369798,618,0.5494470437893639,0.5511811023622047
1.6642276312562767,841,252,0.6456310679611651,3.0354753307807676,0.09869203329369798,618,0.5515840092932397,0.5511811023622047
1.6642276312562767,841,252,0.6456310679611651,3.0354753307807676,0.09869203329369798,618,0.5515840092932397,0.5529411764705883
1.6642276312562767,841,251,0.6472491909385113,3.0374846725404896,0.09750297265160524,618,0.5585139283538364,0.549407114624506
1.7033635149590756,843,252,0.6478190630048465,3.045088554928909,0.09727164887307237,619,0.5594714284603455,0.5511811023622047
1.6967785415232797,845,252,0.646774193548387,3.0472956547368564,0.0970414201183432,620,0.5609570048884577,0.5511811023622047
1.6967785415232797,842,252,0.6510500807754442,3.050350817648783,0.09501187648456057,619,0.5640390647975784,0.5511811023622047
1.6967785415232797,841,252,0.6504854368932039,3.0436668334860495,0.09631391200951249,618,0.5569575646072394,0.5555555555555556
1.6967785415232797,844,252,0.6483870967741936,3.044041053012023,0.0971563981042654,620,0.556621888645117,0.5511811023622047
1.6967785415232797,842,252,0.6478190630048465,3.041553586868767,0.09738717339667459,619,0.554599589833048,0.5511811023622047
1.6610590405407513,843,252,0.65,3.0434383715112916,0.09727164887307237,620,0.5530578433167476,0.5511811023622047
1.6610590405407513,842,252,0.6526655896607432,3.0481837012489974,0.09738717339667459,619,0.5553302590356747,0.5511811023622047
1.6610590405407513,842,252,0.6526655896607432,3.0481837012489974,0.09738717339667459,619,0.5580109671332519,0.5511811023622047
1.6610590405407513,842,252,0.6526655896607432,3.0481837012489974,0.09738717339667459,619,0.5555685418662707,0.5511811023622047
1.6610590405407513,842,252,0.654281098546042,3.0481837012489974,0.09738717339667459,619,0.5528045292229052,0.5511811023622047
1.6610590405407513,844,252,0.6532258064516129,3.043267275924402,0.0995260663507109,620,0.5565502433108809,0.5529411764705883
1.6610590405407513,844,252,0.6532258064516129,3.046111016085379,0.09834123222748815,620,0.5566145919815263,0.5511811023622047
1.6610590405407513,844,252,0.6548387096774193,3.046111016085379,0.09834123222748815,620,0.5477022137306247,0.5511811023622047
1.6610590405407513,844,251,0.6548387096774193,3.046111016085379,0.09834123222748815,620,0.5482986186730308,0.547244094488189
1.6610590405407513,843,252,0.6575121163166397,3.0460006197114238,0.09845788849347568,619,0.5445683068443201,0.5511811023622047
1.6135266722960584,845,252,0.6570048309178744,3.0528888645221346,0.0970414201183432,621,0.5497072043452622,0.5511811023622047
1.6135266722960584,841,252,0.6596434359805511,3.0598689274540893,0.09750297265160524,617,0.5638242046575922,0.5511811023622047
1.6474525185778561,843,252,0.6601941747572816,3.0701719923756325,0.09727164887307237,618,0.5676580541894469,0.5511811023622047
1.6474525185778561,841,252,0.6596434359805511,3.0692228514305935,0.09750297265160524,617,0.5634747207609756,0.5511811023622047
