housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,817,213,0.22607260726072606,2.809523854608567,0.10403916768665851,606,0.50629492803617,0.2305084745762712
1.0,817,213,0.22937293729372937,2.809523854608567,0.10403916768665851,606,0.5072291195216225,0.2305084745762712
1.0,818,213,0.23887973640856672,2.8007485177565354,0.10635696821515893,607,0.4974454309195432,0.2305084745762712
1.0,819,213,0.2450657894736842,2.798864649525545,0.10622710622710622,608,0.49806708614462675,0.2305084745762712
1.0,818,213,0.25370675453047775,2.8049447644859966,0.10268948655256724,607,0.5011879002063844,0.2305084745762712
0.8339147040238987,818,213,0.25493421052631576,2.8066232601556473,0.10268948655256724,608,0.5019270869648096,0.2305084745762712
0.8339147040238987,816,213,0.2590759075907591,2.8076078648872587,0.10416666666666667,606,0.5035063487222072,0.2305084745762712
1.0497293963998555,815,213,0.26567656765676567,2.8204495128498435,0.10306748466257669,606,0.5100266189858617,0.23129251700680273
0.9029479224256546,821,213,0.26885245901639343,2.8303522158041803,0.10353227771010962,610,0.5206248699274733,0.2305084745762712
0.9029479224256546,819,213,0.2730263157894737,2.824538225291853,0.10378510378510379,608,0.5111952289046395,0.23208191126279865
0.9029479224256546,819,213,0.2746710526315789,2.832609925465359,0.10256410256410256,608,0.5138669392826739,0.2305084745762712
0.9029479224256546,819,213,0.27631578947368424,2.8277816686107258,0.10378510378510379,608,0.5154079297923037,0.23129251700680273
0.9029479224256546,818,213,0.2833607907742998,2.826658902272439,0.1039119804400978,607,0.5082561215895864,0.2305084745762712
0.9029479224256546,818,213,0.2883031301482702,2.826658902272439,0.1039119804400978,607,0.508129193359,0.2305084745762712
0.943769215972718,820,213,0.29605263157894735,2.82524053761225,0.1048780487804878,608,0.505827362102387,0.23129251700680273
0.943769215972718,818,213,0.29983525535420097,2.8265624795821673,0.10513447432762836,607,0.5055718276996194,0.2305084745762712
0.943769215972718,818,213,0.3014827018121911,2.8265624795821673,0.10513447432762836,607,0.5048628082613874,0.23129251700680273
0.943769215972718,815,213,0.31074380165289256,2.8229118411862,0.10552147239263804,605,0.5071740607684254,0.23648648648648649
0.7681083011093511,815,213,0.315702479338843,2.8306535528454715,0.10184049079754601,605,0.5075631149736101,0.23310810810810811
0.7681083011093511,815,213,0.32066115702479336,2.8356435968509874,0.10061349693251534,605,0.5063363782667489,0.23310810810810811
0.9062588739021302,819,213,0.3256578947368421,2.8494862757465613,0.0989010989010989,608,0.5178596868837239,0.23310810810810811
0.9036588253144623,819,213,0.3311367380560132,2.8567968261583894,0.0989010989010989,607,0.5199525198021602,0.23310810810810811
0.919806560637838,819,213,0.3344316309719934,2.846296393794777,0.0989010989010989,607,0.5098792970615958,0.2305084745762712
0.919806560637838,820,213,0.3393739703459638,2.850477064053616,0.09878048780487805,607,0.5145622109337734,0.2305084745762712
0.919806560637838,819,212,0.3481848184818482,2.8516518223558225,0.09768009768009768,606,0.5102536714337571,0.2271186440677966
0.9621901572184811,820,213,0.34925864909390447,2.8512430865463547,0.0975609756097561,607,0.5111105439185375,0.2305084745762712
0.9621901572184811,820,213,0.3542009884678748,2.8512430865463547,0.0975609756097561,607,0.5094450463237288,0.23129251700680273
0.9621901572184811,819,213,0.35973597359735976,2.8541012019607876,0.09768009768009768,606,0.5148536664930169,0.2305084745762712
0.9621901572184811,819,213,0.36633663366336633,2.8541012019607876,0.09768009768009768,606,0.5160304657389035,0.2305084745762712
0.9621901572184811,817,213,0.36920529801324503,2.859392065655889,0.09791921664626684,604,0.5215399760623497,0.23389830508474577
0.9621901572184811,817,213,0.3708609271523179,2.859392065655889,0.09791921664626684,604,0.514574387175933,0.2305084745762712
0.9621901572184811,821,213,0.37293729372937295,2.8589381385717534,0.09987819732034105,606,0.5147256836463612,0.2305084745762712
0.9621901572184811,821,213,0.3778877887788779,2.872478041121123,0.09744214372716199,606,0.5248854344355198,0.23129251700680273
0.9621901572184811,822,212,0.38385502471169686,2.875674286211783,0.09732360097323602,607,0.5240063202632456,0.22972972972972974
0.9621901572184811,822,213,0.3871499176276771,2.875674286211783,0.09732360097323602,607,0.5200840061931712,0.2305084745762712
0.9621901572184811,821,212,0.39603960396039606,2.8779479707927806,0.09744214372716199,606,0.5256350287905823,0.23129251700680273
0.9276484633256094,822,213,0.3953871499176277,2.883993648095921,0.0948905109489051,607,0.5274331495984247,0.2305084745762712
0.98779966947024,822,213,0.39603960396039606,2.8927386779879196,0.09367396593673966,606,0.5316823621913227,0.2305084745762712
0.98779966947024,822,213,0.39603960396039606,2.8927386779879196,0.09367396593673966,606,0.5325102158699222,0.2305084745762712
0.8862772483274777,824,213,0.400329489291598,2.894841448807299,0.09466019417475728,607,0.5312647601622474,0.23129251700680273
0.8862772483274777,824,213,0.4085667215815486,2.899296570902783,0.09344660194174757,607,0.5351892484239595,0.2305084745762712
0.8709162948404814,821,212,0.41254125412541254,2.8982560147327847,0.0925700365408039,606,0.5347952313453468,0.22789115646258504
0.8709162948404814,820,213,0.41487603305785126,2.90304652054226,0.09146341463414634,605,0.5356163510223417,0.2305084745762712
0.8709162948404814,821,213,0.4174917491749175,2.905720238215244,0.09135200974421437,606,0.537045658741966,0.2305084745762712
0.8709162948404814,820,212,0.41818181818181815,2.90562497645815,0.09146341463414634,605,0.5397507663040633,0.2271186440677966
0.8709162948404814,818,213,0.42549668874172186,2.8981629783665563,0.09046454767726161,604,0.5310200410468603,0.23129251700680273
0.8709162948404814,820,213,0.4297520661157025,2.9022902278787153,0.09146341463414634,605,0.5342128972151058,0.2305084745762712
0.8709162948404814,820,213,0.43140495867768597,2.8916341337712907,0.09390243902439024,605,0.5266285463831635,0.2305084745762712
0.8709162948404814,820,213,0.43471074380165287,2.9018218345689326,0.09146341463414634,605,0.5339079787849921,0.2305084745762712
0.8709162948404814,821,213,0.43564356435643564,2.90518206934405,0.09135200974421437,606,0.5369769438711701,0.2305084745762712
0.8709162948404814,821,212,0.4389438943894389,2.90518206934405,0.09135200974421437,606,0.5307821784436856,0.2305084745762712
0.9215705575082952,821,213,0.44481054365733114,2.9060515393788813,0.09013398294762484,607,0.5297563629945281,0.2305084745762712
0.9215705575082952,817,213,0.4446280991735537,2.9057455831479233,0.08812729498164015,605,0.5294269591321915,0.2305084745762712
0.9215705575082952,817,213,0.4479338842975207,2.9057455831479233,0.08812729498164015,605,0.5286538069452152,0.2305084745762712
0.8954748913485427,816,213,0.44867549668874174,2.9089703773089317,0.0857843137254902,604,0.5309308638656378,0.2305084745762712
0.8954748913485427,817,213,0.456198347107438,2.9164875020265324,0.08690330477356181,605,0.5354234265893763,0.2305084745762712
0.8954748913485427,817,213,0.456198347107438,2.9166680261399818,0.08567931456548347,605,0.5386887195379492,0.2305084745762712
0.8954748913485427,817,213,0.45950413223140496,2.9166680261399818,0.08567931456548347,605,0.5375321296196036,0.2305084745762712
0.8954748913485427,817,213,0.45950413223140496,2.9166680261399818,0.08567931456548347,605,0.5326508507811711,0.2305084745762712
0.8954748913485427,816,212,0.4586092715231788,2.9175381290595497,0.0857843137254902,604,0.5332817603702001,0.22945205479452055
0.8954748913485427,816,213,0.46192052980132453,2.9175381290595497,0.0857843137254902,604,0.532100180600716,0.2305084745762712
0.8954748913485427,814,213,0.4626865671641791,2.9162790517709216,0.085995085995086,603,0.5280948273712901,0.23389830508474577
0.8954748913485427,815,213,0.4652317880794702,2.9116416179738027,0.08711656441717791,604,0.5247408134130114,0.2305084745762712
0.8617396994444833,816,213,0.46942148760330576,2.912978668253741,0.0857843137254902,605,0.5274324959914404,0.23208191126279865
0.8755088317181978,817,212,0.47029702970297027,2.912385311875974,0.08567931456548347,606,0.5217781851524432,0.2271186440677966
0.8755088317181978,818,213,0.4728171334431631,2.9114933507766114,0.08557457212713937,607,0.5221562673332764,0.23129251700680273
0.8755088317181978,818,213,0.47611202635914335,2.907457810988197,0.08557457212713937,607,0.512791283822733,0.2305084745762712
0.8755088317181978,818,213,0.47775947281713343,2.907457810988197,0.08557457212713937,607,0.5162264132122405,0.2305084745762712
0.8755088317181978,820,213,0.4794745484400657,2.907583133681172,0.08536585365853659,609,0.5159757947886979,0.23129251700680273
0.8755088317181978,818,213,0.4786184210526316,2.9100232337620797,0.0843520782396088,608,0.5150006506296932,0.23389830508474577
0.8755088317181978,818,213,0.4819078947368421,2.9100232337620797,0.0843520782396088,608,0.5164029934883468,0.2305084745762712
0.8755088317181978,817,213,0.48929159802306427,2.9129965693123374,0.08445532435740515,607,0.5179931848687568,0.23129251700680273
0.9075198800711606,819,213,0.4917763157894737,2.921958554998219,0.08424908424908426,608,0.5260827218933731,0.2305084745762712
0.8945074490984896,822,213,0.49261083743842365,2.9251090722424675,0.0851581508515815,609,0.5254786485232427,0.2305084745762712
0.8887439916962334,820,213,0.4942339373970346,2.923792399801884,0.08414634146341464,607,0.5226040609826836,0.23129251700680273
0.885761202337325,822,213,0.4967105263157895,2.9259265557909293,0.08394160583941605,608,0.5153295547687725,0.2305084745762712
0.885761202337325,826,213,0.5016393442622951,2.9364385942788447,0.0847457627118644,610,0.5218922741269137,0.2305084745762712
0.885761202337325,826,213,0.5016393442622951,2.928293791597018,0.08595641646489104,610,0.5163403518901015,0.23648648648648649
0.885761202337325,826,213,0.5016393442622951,2.928293791597018,0.08595641646489104,610,0.5206990615846255,0.2305084745762712
0.885761202337325,829,213,0.5,2.9187242040427797,0.08926417370325694,612,0.5145102991068138,0.2305084745762712
0.885761202337325,827,213,0.5032786885245901,2.918544509707283,0.08948004836759371,610,0.5143708087993109,0.2305084745762712
0.8376931082100507,828,213,0.5073649754500819,2.9178405620532692,0.0893719806763285,611,0.5167532790772353,0.2305084745762712
0.9031087334691464,828,213,0.5090016366612111,2.9212892423285535,0.08695652173913043,611,0.5163717276691637,0.2305084745762712
0.918810137430228,827,213,0.5131147540983606,2.9289479976225654,0.08585247883917775,610,0.5226158599923264,0.2305084745762712
0.9132178284897957,827,213,0.5180327868852459,2.9237745024453035,0.08706166868198308,610,0.5190451920120464,0.2305084745762712
0.9633366586664885,828,213,0.521311475409836,2.9377667558975276,0.08454106280193237,610,0.528911520120565,0.2305084745762712
0.9633366586664885,826,213,0.5205254515599343,2.9306603358260084,0.0847457627118644,609,0.5233988316659531,0.23129251700680273
0.9633366586664885,826,213,0.5221674876847291,2.9361583885992757,0.08353510895883777,609,0.5291849790896923,0.2305084745762712
0.9633366586664885,825,213,0.5263157894736842,2.9377106438633995,0.08363636363636363,608,0.530385237740875,0.2305084745762712
0.9633366586664885,821,213,0.5289256198347108,2.931892088541074,0.08404384896467722,605,0.5367986252716339,0.23208191126279865
0.9633366586664885,821,213,0.5338842975206611,2.9275799585045914,0.08526187576126674,605,0.5249787444472113,0.2305084745762712
0.9633366586664885,822,213,0.5371900826446281,2.9378389572528496,0.08394160583941605,605,0.5315142872605731,0.2305084745762712
0.9633366586664885,822,213,0.5421487603305785,2.9378389693702633,0.08394160583941605,605,0.5269236384466212,0.2305084745762712
0.9633366586664885,823,213,0.5429042904290429,2.936724375014453,0.08383961117861483,606,0.5250385763551614,0.2305084745762712
0.9633366586664885,821,213,0.5421487603305785,2.928120106361418,0.08404384896467722,605,0.5162453741514522,0.2305084745762712
0.9314062839353561,825,213,0.5436573311367381,2.923990247583737,0.08848484848484849,607,0.5196555442738866,0.2305084745762712
0.9314062839353561,825,213,0.5436573311367381,2.930242950762383,0.08727272727272728,607,0.5173084139630293,0.2305084745762712
1.008765107294719,825,213,0.5453047775947282,2.9462892113370667,0.08484848484848485,607,0.5347178552424924,0.2305084745762712
0.9502610939593933,826,213,0.5485996705107083,2.9475146852713805,0.0847457627118644,607,0.5368595417529026,0.2305084745762712
0.9502610939593933,820,213,0.5456053067993366,2.9276273405553797,0.08658536585365853,603,0.5186642533605672,0.2305084745762712
0.9502610939593933,820,213,0.5505804311774462,2.941973353708821,0.08414634146341464,603,0.528225865038622,0.2305084745762712
0.9502610939593933,816,213,0.5507487520798668,2.943117605802248,0.0821078431372549,601,0.5387420623621524,0.23208191126279865
0.9502610939593933,816,213,0.5524126455906821,2.943117605802248,0.0821078431372549,601,0.5331621398223884,0.23389830508474577
0.9502610939593933,816,213,0.5540765391014975,2.943117605802248,0.0821078431372549,601,0.5355110401270774,0.2305084745762712
0.9502610939593933,815,212,0.5566666666666666,2.9449603671912077,0.08220858895705521,600,0.5344879504455754,0.22789115646258504
0.9502610939593933,815,211,0.5566666666666666,2.9449603671912077,0.08220858895705521,600,0.5346935975624734,0.2271186440677966
0.9532603280327346,816,213,0.5574043261231281,2.9454254109264753,0.0821078431372549,601,0.5371250952068318,0.2305084745762712
0.875555195998401,814,213,0.5609348914858097,2.949876828572161,0.08108108108108109,599,0.5384778264368574,0.2305084745762712
0.875555195998401,814,213,0.5642737896494157,2.949876828572161,0.08108108108108109,599,0.5388460867261432,0.2305084745762712
1.0065913227966075,814,213,0.5659432387312187,2.951372758056379,0.08230958230958231,599,0.5439434973294046,0.23389830508474577
0.9039458426467563,817,213,0.5690515806988353,2.9649801557769924,0.08078335373317014,601,0.5532506420261049,0.2305084745762712
0.9369450329267022,817,213,0.5707154742096506,2.9626681777266657,0.08078335373317014,601,0.5540583412525906,0.2305084745762712
0.9369450329267022,815,213,0.5716666666666667,2.961641545961546,0.07975460122699386,600,0.55361265675503,0.2305084745762712
0.9369450329267022,813,213,0.5752508361204013,2.9660758829258342,0.07995079950799508,598,0.5513661792868405,0.2305084745762712
0.9805067759456528,818,213,0.5757071547420965,2.9639904697538695,0.08190709046454768,601,0.5470500684354249,0.2305084745762712
0.978533517448747,813,213,0.5778894472361809,2.964352025153918,0.08118081180811808,597,0.5477187383228806,0.2305084745762712
0.978533517448747,811,213,0.5764705882352941,2.961423331262386,0.08138101109741061,595,0.5431525727631441,0.23310810810810811
0.978533517448747,811,213,0.5764705882352941,2.956887047342981,0.08261405672009864,595,0.5361085414444953,0.23310810810810811
0.978533517448747,813,212,0.5781512605042017,2.947695945890328,0.08610086100861009,595,0.5286139191927699,0.2271186440677966
0.978533517448747,813,213,0.5781512605042017,2.955951749706433,0.08487084870848709,595,0.5357266266755533,0.23469387755102042
0.978533517448747,814,213,0.5822147651006712,2.9535756024787347,0.08353808353808354,596,0.5334465899600936,0.2305084745762712
0.978533517448747,813,211,0.5831932773109244,2.9569374113251023,0.08364083640836409,595,0.5289580920515163,0.22448979591836735
0.978533517448747,813,212,0.5865546218487395,2.9569374113251023,0.08364083640836409,595,0.5235392283563635,0.2271186440677966
0.978533517448747,813,213,0.5882352941176471,2.965121836618771,0.08241082410824108,595,0.5302666343775806,0.2305084745762712
1.0159427697364891,813,213,0.5882352941176471,2.965121836618771,0.08241082410824108,595,0.5314174563916412,0.2305084745762712
1.0401920632328283,813,213,0.5932773109243697,2.9704495602321153,0.08118081180811808,595,0.5389583720112106,0.2305084745762712
1.0401920632328283,813,213,0.5932773109243697,2.9704495602321153,0.08118081180811808,595,0.5389410546725751,0.2305084745762712
1.0401920632328283,812,213,0.5925925925925926,2.971002622963884,0.0812807881773399,594,0.53813849107557,0.2305084745762712
1.0401920632328283,812,213,0.5942760942760943,2.971002622963884,0.0812807881773399,594,0.5374836255418852,0.23129251700680273
1.1154987252007742,813,213,0.5966386554621849,2.972988621301563,0.08118081180811808,595,0.5393797186483071,0.2305084745762712
1.1154987252007742,813,212,0.5983193277310924,2.972988621301563,0.08118081180811808,595,0.5382467181938081,0.2271186440677966
1.1154987252007742,813,213,0.5983193277310924,2.9646413487115573,0.08241082410824108,595,0.5319218678123433,0.23129251700680273
1.1154987252007742,811,213,0.5993265993265994,2.9655968141191202,0.08261405672009864,594,0.5344160606899169,0.2305084745762712
1.1154987252007742,811,213,0.5993265993265994,2.9655968141191202,0.08261405672009864,594,0.53396475689926,0.2305084745762712
1.1154987252007742,810,213,0.6003372681281619,2.9724740705681705,0.08148148148148149,593,0.5372302112413722,0.2305084745762712
1.1933255353285404,812,213,0.601010101010101,2.9777189869392258,0.0812807881773399,594,0.5429957507828136,0.2305084745762712
1.1677970416743773,815,213,0.6023489932885906,2.9813044962157083,0.08098159509202454,596,0.5457351995407744,0.2305084745762712
1.1677970416743773,813,212,0.6016806722689075,2.9726154929185205,0.08118081180811808,595,0.5411784009691389,0.2271186440677966
1.152049026669571,814,212,0.6023489932885906,2.9778405427917845,0.07985257985257985,596,0.5446240202660395,0.2271186440677966
1.1400764849036773,812,213,0.6043771043771043,2.980510903975319,0.08004926108374384,594,0.5487274998386283,0.23310810810810811
1.1400764849036773,812,213,0.6043771043771043,2.982545618050066,0.08004926108374384,594,0.5488486548396684,0.23208191126279865
1.1400764849036773,812,213,0.6043771043771043,2.982545618050066,0.08004926108374384,594,0.550395696520629,0.23129251700680273
1.1400764849036773,810,213,0.6053962900505903,2.9773088410232114,0.08024691358024691,593,0.5474079746117941,0.2305084745762712
1.1400764849036773,810,212,0.6053962900505903,2.9773088410232114,0.08024691358024691,593,0.5477521033512818,0.22789115646258504
1.1400764849036773,810,213,0.6053962900505903,2.973065289398051,0.08148148148148149,593,0.5433568029294275,0.2305084745762712
1.204976015452043,812,213,0.6084033613445378,2.9784573225778863,0.0812807881773399,595,0.5513014761924776,0.2305084745762712
1.204976015452043,811,213,0.612141652613828,2.982141447983088,0.08138101109741061,593,0.5497235630194955,0.2305084745762712
1.204976015452043,811,213,0.612141652613828,2.9905558111745365,0.08014796547472257,593,0.5515643207951332,0.2305084745762712
1.204976015452043,811,213,0.6138279932546374,2.9843949928363673,0.08138101109741061,593,0.5450200309812983,0.2305084745762712
1.204976015452043,804,212,0.6190476190476191,2.9856266659218784,0.0845771144278607,588,0.5515048317993788,0.22789115646258504
1.204976015452043,804,213,0.6207482993197279,3.0028072431584985,0.08084577114427861,588,0.559272885788165,0.2305084745762712
1.204976015452043,804,213,0.6224489795918368,2.9988946317748,0.08208955223880597,588,0.5527125808013664,0.2305084745762712
1.204976015452043,804,213,0.6241496598639455,3.0066013088055117,0.08084577114427861,588,0.559986106041979,0.2305084745762712
1.204976015452043,804,213,0.6241496598639455,3.0066013088055117,0.08084577114427861,588,0.5609641992788217,0.23728813559322035
1.256283314915473,807,213,0.6254237288135593,3.0078077211989793,0.080545229244114,590,0.5602967692367208,0.2305084745762712
1.2605106144728622,805,213,0.629881154499151,3.005139544194785,0.08074534161490683,589,0.5636319989516266,0.23129251700680273
1.2483628874633526,808,213,0.6345177664974619,3.0044595778079928,0.08168316831683169,591,0.5637806290767138,0.2305084745762712
1.2483628874633526,805,212,0.6366723259762309,3.0005774680589536,0.08074534161490683,589,0.5592799285133244,0.2271186440677966
1.2483628874633526,805,212,0.6366723259762309,3.007407787996706,0.07701863354037267,589,0.5639722806280818,0.2271186440677966
1.2483628874633526,804,213,0.6360544217687075,3.0014657969541974,0.07835820895522388,588,0.5594117073651373,0.23129251700680273
1.2483628874633526,804,213,0.6360544217687075,3.007567672632128,0.07711442786069651,588,0.5629890362735495,0.2305084745762712
1.2929970678573874,807,213,0.6372881355932203,3.0143454663218017,0.0768277571251549,590,0.5692977124985907,0.23389830508474577
1.2929970678573874,808,213,0.637901861252115,3.006612360997687,0.07797029702970297,591,0.5631467297997182,0.2305084745762712
1.2929970678573874,809,213,0.6402027027027027,3.00913038712383,0.07787391841779975,592,0.5570472656460715,0.2305084745762712
1.2929970678573874,809,213,0.6402027027027027,3.0040715349801608,0.07911001236093942,592,0.5501299115306438,0.23129251700680273
1.2929970678573874,808,213,0.6412859560067682,3.0066411525171204,0.07920792079207921,591,0.5537163399957751,0.23129251700680273
1.2929970678573874,806,213,0.6440677966101694,3.0166280023280265,0.07816377171215881,590,0.558966384717332,0.2305084745762712
1.2929970678573874,806,212,0.6440677966101694,3.011620207548057,0.0794044665012407,590,0.5595053408710241,0.2271186440677966
1.297862059628047,808,213,0.6446700507614214,3.0205923148473324,0.07797029702970297,591,0.5665077319465426,0.2305084745762712
1.297862059628047,805,212,0.6451612903225806,3.0026889351396497,0.08322981366459627,589,0.5509479692044752,0.22866894197952217
1.297862059628047,805,213,0.6468590831918506,3.0108295640906615,0.08074534161490683,589,0.5510370008571038,0.23129251700680273
1.4084637121578445,811,213,0.6486486486486487,3.0188367804907967,0.08384710234278668,592,0.5573178905479086,0.2305084745762712
1.4084637121578445,808,213,0.6491525423728813,3.0206453904668,0.08292079207920793,590,0.5586605876157095,0.23208191126279865
1.4084637121578445,807,213,0.6508474576271186,3.020298342573859,0.08178438661710037,590,0.5600817468916561,0.23208191126279865
1.4084637121578445,806,213,0.6502546689303905,3.0209366016281654,0.08188585607940446,589,0.5577731048627508,0.23129251700680273
1.4084637121578445,806,213,0.6536502546689303,3.0209366016281654,0.08188585607940446,589,0.5628622246827976,0.2305084745762712
1.4084637121578445,805,213,0.6564625850340136,3.0228677168238045,0.08198757763975155,588,0.5658873570757226,0.2305084745762712
1.4084637121578445,804,213,0.65587734241908,3.020130113357717,0.08208955223880597,587,0.5599483541355026,0.2305084745762712
1.4084637121578445,804,213,0.6575809199318569,3.012227517956502,0.0845771144278607,587,0.5530220621568692,0.2305084745762712
1.39013026827138,803,212,0.6569965870307167,3.0229826814499643,0.08343711083437111,586,0.5613553150516132,0.2305084745762712
1.39013026827138,801,213,0.6564102564102564,3.022642504777693,0.08239700374531835,585,0.5604021702858187,0.2305084745762712
1.39013026827138,801,213,0.6564102564102564,3.022642504777693,0.08239700374531835,585,0.5641447675506008,0.2305084745762712
1.39013026827138,801,213,0.6581196581196581,3.022642504777693,0.08239700374531835,585,0.5573584152169341,0.2305084745762712
1.39013026827138,801,213,0.6598290598290598,3.022642504777693,0.08239700374531835,585,0.5592564291731381,0.2305084745762712
1.39013026827138,801,213,0.6598290598290598,3.022642504777693,0.08239700374531835,585,0.5603590378484828,0.2305084745762712
1.39013026827138,800,212,0.6592465753424658,3.013208589123023,0.085,584,0.550969662825471,0.2271186440677966
1.39013026827138,802,213,0.6598290598290598,3.0222801801475034,0.08354114713216958,585,0.5579659411447059,0.2305084745762712
1.39013026827138,804,213,0.6604095563139932,3.0304481550944704,0.08333333333333333,586,0.5630564181249847,0.2305084745762712
1.4962834025896599,807,213,0.6632653061224489,3.049862476163399,0.08178438661710037,588,0.5731635467109188,0.2305084745762712
1.427500752092035,811,212,0.6644067796610169,3.041230590280282,0.08384710234278668,590,0.5665765267709036,0.2271186440677966
1.427500752092035,809,213,0.6638370118845501,3.046582745626098,0.0815822002472188,589,0.5737011460922629,0.2305084745762712
1.4757514984727929,809,212,0.6621392190152802,3.046273074865083,0.0815822002472188,589,0.5733146958624062,0.22972972972972974
1.5150640157276927,810,213,0.6621392190152802,3.0526995421956022,0.08024691358024691,589,0.5779823530480893,0.2305084745762712
1.5150640157276927,803,212,0.6632478632478632,3.038370447164403,0.08094645080946451,585,0.5675748772224388,0.22789115646258504
1.5699643505667886,805,213,0.6638225255972696,3.043864016282955,0.08074534161490683,586,0.5673216121133454,0.2305084745762712
1.5699643505667886,803,213,0.6632478632478632,3.038370447164403,0.08094645080946451,585,0.5633475611234622,0.2305084745762712
1.5699643505667886,805,213,0.6621160409556314,3.033185514660709,0.08322981366459627,586,0.5584979545398259,0.2305084745762712
1.5699643505667886,803,212,0.6632478632478632,3.0315605219181463,0.0821917808219178,585,0.5643474976383036,0.2271186440677966
1.5699643505667886,803,213,0.6632478632478632,3.0315605219181463,0.0821917808219178,585,0.5640014508691414,0.2305084745762712
1.5699643505667886,801,212,0.6638078902229846,3.0356505071780107,0.08239700374531835,583,0.56367081023639,0.2271186440677966
1.5699643505667886,800,212,0.6649484536082474,3.028869008628506,0.085,582,0.5554602548705896,0.2271186440677966
1.5699643505667886,801,213,0.6666666666666666,3.032191016742384,0.08614232209737828,582,0.5620970518096737,0.23129251700680273
1.5699643505667886,801,213,0.6666666666666666,3.0408693326469782,0.08239700374531835,582,0.5691538024436437,0.2305084745762712
1.5699643505667886,801,213,0.6666666666666666,3.0408693326469782,0.08239700374531835,582,0.5679187030817308,0.23310810810810811
1.5699643505667886,801,213,0.6666666666666666,3.0408693326469782,0.08239700374531835,582,0.5699458636579546,0.2305084745762712
1.6561789572300745,803,213,0.666095890410959,3.0387326846532803,0.08343711083437111,584,0.5681722176308526,0.2305084745762712
1.6561789572300745,801,213,0.6655231560891939,3.033617902766481,0.08364544319600499,583,0.5636596781693091,0.2305084745762712
