housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.9446043327082634,659,398,0.21782178217821782,2.6355533073295847,0.09559939301972686,505,0.3824530544245021,1.0
0.9446043327082634,657,399,0.22465208747514911,2.642637077069045,0.0943683409436834,503,0.3899858160200405,1.0
0.9923040464204776,657,399,0.23061630218687873,2.642502100010638,0.0943683409436834,503,0.3864332950968697,1.0
0.9923040464204776,657,399,0.23061630218687873,2.642502100010638,0.0943683409436834,503,0.3825388832527232,1.0
0.9923040464204776,656,399,0.2350597609561753,2.639486566865895,0.09451219512195122,502,0.38448572726129504,1.0
0.9923040464204776,656,399,0.23904382470119523,2.639486566865895,0.09451219512195122,502,0.3810048504021546,1.0
0.9923040464204776,657,398,0.2410358565737052,2.6416594417328714,0.0958904109589041,502,0.3817815674569039,1.0
0.9923040464204776,657,399,0.24302788844621515,2.6416594417328714,0.0958904109589041,502,0.3774322630043822,1.0
0.9923040464204776,654,398,0.246,2.644610731429263,0.09327217125382263,500,0.38105533428681104,1.0
0.9260874649863092,656,398,0.25149700598802394,2.638005994079108,0.09603658536585366,501,0.3781556475387693,1.0
0.9260874649863092,656,398,0.256,2.6379448423479444,0.0975609756097561,500,0.3714080054442434,1.0
0.9281853136321765,658,399,0.26147704590818366,2.6402796311561727,0.09878419452887538,501,0.37350875841478853,1.0
0.9662620642401949,657,398,0.258,2.6431283355485413,0.0974124809741248,500,0.3803033426032312,1.0
0.9662620642401949,658,399,0.256,2.6384596676584393,0.09878419452887538,500,0.3710488322598403,1.0
0.9662620642401949,658,399,0.258,2.6384596676584393,0.09878419452887538,500,0.36903312927058646,1.0
0.9662620642401949,657,399,0.2625250501002004,2.6407511572684643,0.0989345509893455,499,0.37151493862592366,1.0
0.9906589013810408,655,397,0.26506024096385544,2.642942984171536,0.09770992366412214,498,0.37240902773223133,1.0
0.9906589013810408,655,399,0.2685370741482966,2.6420103718308807,0.09465648854961832,499,0.37036349792197887,1.0
0.9906589013810408,655,399,0.2685370741482966,2.6328786799651556,0.09618320610687023,499,0.36166739970443734,1.0
0.9401693090636153,656,399,0.27,2.635240691184741,0.09603658536585366,500,0.36249949721258007,1.0
0.9401693090636153,655,398,0.268,2.62453111560807,0.09770992366412214,500,0.35866573902616294,1.0
0.9401693090636153,654,399,0.2725450901803607,2.6381807672126403,0.09480122324159021,499,0.3706813675391699,1.0
0.9401693090636153,654,399,0.2745490981963928,2.629891130246402,0.0963302752293578,499,0.36298685210090326,1.0
0.9401693090636153,658,399,0.2834331337325349,2.6341616428384245,0.09878419452887538,501,0.3650704967408663,1.0
1.0044557986182663,656,399,0.2834331337325349,2.631033279065468,0.09603658536585366,501,0.3569687108241453,1.0
1.0044557986182663,652,399,0.28112449799196787,2.6265098086277665,0.0950920245398773,498,0.3515242139730486,1.0
1.0044557986182663,655,399,0.286,2.6160037693932554,0.09923664122137404,500,0.34270162410652105,1.0
1.0044557986182663,653,399,0.2865731462925852,2.6212462619170895,0.09647779479326186,499,0.34858150509029745,1.0
1.0044557986182663,652,398,0.29518072289156627,2.6087803021866427,0.09969325153374232,498,0.34088655991827277,1.0
1.0044557986182663,654,399,0.3,2.6073298686717252,0.09938837920489296,500,0.33916812138496316,1.0
1.0044557986182663,654,399,0.304,2.5997583680386556,0.10091743119266056,500,0.3318961522812258,1.0
1.0044557986182663,653,398,0.3046092184368738,2.6040747023999087,0.10107197549770292,499,0.33558977319690986,1.0
1.0044557986182663,654,399,0.306,2.6026147502118846,0.10091743119266056,500,0.33717041991318847,1.0
1.0044557986182663,654,398,0.31,2.6026147502118846,0.10091743119266056,500,0.3366187788490002,1.0
1.0044557986182663,655,399,0.31137724550898205,2.5930058321476293,0.10229007633587786,501,0.3294777961905807,1.0
1.0044557986182663,655,399,0.3153692614770459,2.5930058321476293,0.10229007633587786,501,0.32757972386349465,1.0
1.0044557986182663,655,399,0.32335329341317365,2.5930058321476293,0.10229007633587786,501,0.329623540162951,1.0
1.0044557986182663,655,399,0.3313373253493014,2.5930058321476293,0.10229007633587786,501,0.32595983257699923,1.0
1.0662966040737114,655,398,0.33532934131736525,2.57929121594649,0.10687022900763359,501,0.31413540511645244,1.0
0.9609568866095988,654,399,0.338,2.601880202764324,0.10091743119266056,500,0.3281973282843948,1.0
1.0164175967074462,654,398,0.342685370741483,2.6088511472495326,0.10397553516819572,499,0.33524026256806516,1.0
1.0164175967074462,653,399,0.3493975903614458,2.6175107108691056,0.10107197549770292,498,0.3424591515080723,1.0
1.0164175967074462,651,398,0.35412474849094566,2.619085113773408,0.09984639016897082,497,0.3418361287830154,1.0
0.899285930908171,651,399,0.3561368209255533,2.628159775408756,0.09831029185867896,497,0.34671049081502237,1.0
0.899285930908171,650,399,0.3548387096774194,2.62999823785509,0.09846153846153846,496,0.3462827157073486,1.0
1.0309652661159334,652,399,0.3561368209255533,2.6351439180565817,0.09815950920245399,497,0.3483802592062486,1.0
0.9684620937609043,654,399,0.36072144288577157,2.6368637614499835,0.09785932721712538,499,0.3486728184400162,1.0
0.9684620937609043,651,399,0.35943775100401604,2.63707247599737,0.09523809523809523,498,0.3415574132355879,1.0
1.0436897827900384,653,399,0.36472945891783565,2.638500781718135,0.09494640122511486,499,0.3460940539958033,1.0
1.0436897827900384,652,399,0.36947791164658633,2.634742536635706,0.0950920245398773,498,0.3424739341219659,1.0
1.0436897827900384,647,398,0.3724696356275304,2.631690937310076,0.09582689335394126,494,0.34196089442620276,1.0
1.0436897827900384,649,399,0.37373737373737376,2.626749884303644,0.0970724191063174,495,0.33238980883019165,1.0
1.0436897827900384,648,399,0.37449392712550605,2.6320671917617484,0.09567901234567901,494,0.3369241350479598,1.0
1.0436897827900384,646,399,0.37322515212981744,2.626883958280542,0.09597523219814241,493,0.33495555012188327,1.0
1.0652387056058186,647,399,0.37449392712550605,2.6084020360257067,0.10046367851622875,494,0.32296043467980834,1.0
1.0652387056058186,647,399,0.3724696356275304,2.6062525446365603,0.10046367851622875,494,0.31798611600054255,1.0
1.0652387056058186,646,399,0.3752535496957404,2.619584071560164,0.09907120743034056,493,0.3237112196035716,1.0
1.0652387056058186,646,399,0.3752535496957404,2.619584071560164,0.09907120743034056,493,0.3237112196035716,1.0
1.018126681529422,649,399,0.37777777777777777,2.6278898020076946,0.09861325115562404,495,0.3308893830891939,1.0
1.1134370733303411,650,399,0.3810483870967742,2.630998634597208,0.09846153846153846,496,0.3321651131922791,1.0
1.0988468939374447,648,399,0.3810483870967742,2.622550363762575,0.09722222222222222,496,0.32393671585471906,1.0
1.0988468939374447,648,399,0.3810483870967742,2.620428624464217,0.09722222222222222,496,0.3135625854482462,1.0
1.0988468939374447,646,398,0.38181818181818183,2.6165468656822477,0.09752321981424149,495,0.30919785714118875,1.0
1.0988468939374447,646,399,0.38181818181818183,2.6165468656822477,0.09752321981424149,495,0.30548000803519376,1.0
1.0988468939374447,646,399,0.38181818181818183,2.6165468656822477,0.09752321981424149,495,0.30397623247320543,1.0
1.0988468939374447,647,399,0.38585858585858585,2.6212637453383274,0.09891808346213292,495,0.30760327530746,1.0
1.0988468939374447,646,398,0.3878787878787879,2.615429490294599,0.09752321981424149,495,0.3117363991030972,1.0
1.0988468939374447,647,399,0.3870967741935484,2.610833469286458,0.0973724884080371,496,0.30508143529191606,1.0
1.0988468939374447,647,398,0.3911290322580645,2.610833469286458,0.0973724884080371,496,0.31048710002379615,1.0
1.0988468939374447,649,399,0.3903420523138833,2.607715668839822,0.09861325115562404,497,0.3070912643467689,1.0
1.0988468939374447,651,397,0.3895582329317269,2.6024792919947624,0.10138248847926268,498,0.3007095089705143,1.0
1.0988468939374447,656,399,0.3912175648702595,2.595530825453833,0.10365853658536585,501,0.29060096719402206,1.0
1.0988468939374447,654,399,0.39,2.5951908166603435,0.10244648318042814,500,0.29338193137994345,1.0
1.0988468939374447,654,399,0.392,2.5951908166603435,0.10244648318042814,500,0.29399966086897505,1.0
1.0988468939374447,651,399,0.39759036144578314,2.6026851127605575,0.09984639016897082,498,0.30285842021470033,1.0
1.0988468939374447,651,399,0.4036144578313253,2.6026851127605575,0.09984639016897082,498,0.30221683053808407,1.0
1.0988468939374447,651,399,0.40963855421686746,2.6026851127605575,0.09984639016897082,498,0.304564159774902,1.0
1.0988468939374447,651,399,0.41365461847389556,2.6026851127605575,0.09984639016897082,498,0.30262607921041484,1.0
1.0988468939374447,653,398,0.4168336673346693,2.6027032544636226,0.10107197549770292,499,0.29802034109101894,1.0
1.1680769687781791,653,398,0.4168336673346693,2.6027032544636226,0.10107197549770292,499,0.29802034109101894,1.0
1.1680769687781791,653,399,0.4188376753507014,2.6027032544636226,0.10107197549770292,499,0.29301662372534576,1.0
1.1031296264902453,655,399,0.42,2.6045881689174446,0.10076335877862595,500,0.2956075665267077,1.0
1.1031296264902453,655,399,0.42,2.6045881689174446,0.10076335877862595,500,0.2957683708759674,1.0
1.1031296264902453,653,399,0.4228456913827655,2.59348655791379,0.10413476263399694,499,0.2874654776468781,1.0
1.1031296264902453,652,398,0.42369477911646586,2.5986943622469503,0.10276073619631902,498,0.2930996680733232,1.0
1.1031296264902453,652,399,0.42570281124497994,2.6042711338992333,0.09969325153374232,498,0.2937408512661433,1.0
1.1031296264902453,651,398,0.42857142857142855,2.6068397516416675,0.09984639016897082,497,0.30104897380585754,1.0
1.1031296264902453,653,398,0.42771084337349397,2.608545040223759,0.0995405819295559,498,0.29721738182632274,1.0
1.190292870922919,654,399,0.4288577154308617,2.607528300513451,0.09938837920489296,499,0.2955391198774065,1.0
1.190292870922919,653,399,0.42771084337349397,2.606500102154086,0.0995405819295559,498,0.2969493622520393,1.0
1.190292870922919,653,398,0.42971887550200805,2.606500102154086,0.0995405819295559,498,0.29623325370168035,1.0
1.190292870922919,654,399,0.43286573146292584,2.6109180229898663,0.09938837920489296,499,0.29333425978561484,1.0
1.190292870922919,655,399,0.434,2.6056961869438866,0.10076335877862595,500,0.2876191918640548,1.0
1.190292870922919,657,399,0.4351297405189621,2.6069151966067987,0.1019786910197869,501,0.2913399797293458,1.0
1.190292870922919,655,399,0.44,2.6056961869438866,0.10076335877862595,500,0.2815665517575018,1.0
1.190292870922919,655,399,0.442,2.6056961869438866,0.10076335877862595,500,0.28252801954418444,1.0
1.190292870922919,657,399,0.44510978043912175,2.600495196550785,0.1035007610350076,501,0.2791686555705207,1.0
1.190292870922919,657,398,0.4471057884231537,2.600495196550785,0.1035007610350076,501,0.2760737574512673,1.0
1.190292870922919,655,398,0.446,2.6056961869438866,0.10076335877862595,500,0.28677774388789024,1.0
1.190292870922919,655,399,0.448,2.6077380269433443,0.09923664122137404,500,0.28571185685817635,1.0
1.1947418941484833,659,399,0.450199203187251,2.6046482607469787,0.10166919575113809,502,0.28571029397873504,1.0
1.1024822648131818,659,399,0.450199203187251,2.610907175290492,0.10166919575113809,502,0.2940575549890031,1.0
1.1024822648131818,657,399,0.4491017964071856,2.6114245505438074,0.1004566210045662,501,0.2966884714703747,1.0
1.1024822648131818,657,399,0.4491017964071856,2.6114245505438074,0.1004566210045662,501,0.28772858707409427,1.0
1.1024822648131818,654,399,0.45090180360721444,2.616214693396307,0.09938837920489296,499,0.2870670691188616,1.0
1.2289779323503573,654,399,0.4529058116232465,2.6151982681123846,0.09785932721712538,499,0.2851809170283082,1.0
1.2289779323503573,652,399,0.45180722891566266,2.613856452331488,0.09662576687116564,498,0.28027561844964116,1.0
1.2289779323503573,654,399,0.45490981963927857,2.615998420325396,0.09785932721712538,499,0.2875648565172267,1.0
1.2289779323503573,654,398,0.45691382765531063,2.615998420325396,0.09785932721712538,499,0.2889701759476875,1.0
1.2289779323503573,655,399,0.456,2.6128725468612033,0.09770992366412214,500,0.28579219922264837,1.0
1.2289779323503573,657,399,0.4590818363273453,2.6076572323964107,0.1004566210045662,501,0.2837637222044463,1.0
1.2289779323503573,655,399,0.458,2.6128725468612033,0.09770992366412214,500,0.2906377499381424,1.0
1.2289779323503573,655,399,0.458,2.6128725468612033,0.09770992366412214,500,0.2940099183881733,1.0
1.2289779323503573,655,399,0.462,2.5886288179177037,0.10229007633587786,500,0.2647056709592773,1.0
1.2289779323503573,654,398,0.46693386773547096,2.599588088123463,0.10091743119266056,499,0.27483235171046483,1.0
1.2289779323503573,656,399,0.468,2.6021555097146756,0.10060975609756098,500,0.2729630571756305,1.0
1.2289779323503573,656,399,0.468,2.6021555097146756,0.10060975609756098,500,0.2785104479799171,1.0
1.3104903530338485,657,399,0.469061876247505,2.6038986683193244,0.1004566210045662,501,0.2719841288074557,1.0
1.3104903530338485,657,399,0.469061876247505,2.597179610977394,0.1019786910197869,501,0.2621736397028933,1.0
1.3104903530338485,655,399,0.468,2.602373970199349,0.09923664122137404,500,0.2647473352702159,1.0
1.3104903530338485,655,399,0.468,2.594098035411054,0.10076335877862595,500,0.2576581276054099,1.0
1.3104903530338485,656,399,0.469061876247505,2.5964401240468846,0.10060975609756098,501,0.2642168642203085,1.0
1.3104903530338485,655,398,0.47,2.6008318411160136,0.10076335877862595,500,0.26656927953635484,1.0
1.3104903530338485,657,399,0.469061876247505,2.597654743352374,0.1019786910197869,501,0.2618883541538693,1.0
1.3104903530338485,658,399,0.4701195219123506,2.596048207210461,0.10182370820668693,502,0.2610555045965038,1.0
1.3104903530338485,658,398,0.4721115537848606,2.596048207210461,0.10182370820668693,502,0.2574062362590196,1.0
1.3104903530338485,658,399,0.47410358565737054,2.596048207210461,0.10182370820668693,502,0.2604537680337485,1.0
1.3104903530338485,658,399,0.47410358565737054,2.604125486607083,0.09878419452887538,502,0.2594407731391155,1.0
1.3104903530338485,657,399,0.47305389221556887,2.6023862600920395,0.0989345509893455,501,0.2626290590591134,1.0
1.3104903530338485,657,399,0.4750499001996008,2.6023862600920395,0.0989345509893455,501,0.2556577671185989,1.0
1.3104903530338485,657,399,0.47704590818363274,2.6023862600920395,0.0989345509893455,501,0.25531200425028827,1.0
1.3104903530338485,658,399,0.47904191616766467,2.6026119289738245,0.10030395136778116,501,0.25372218370650845,1.0
1.3104903530338485,656,399,0.478,2.6036812015552067,0.09908536585365854,500,0.25547113181371545,1.0
1.3104903530338485,656,399,0.478,2.6036812015552067,0.09908536585365854,500,0.2590755967608153,1.0
1.3104903530338485,655,398,0.48096192384769537,2.6083266516728183,0.09923664122137404,499,0.2649947133604253,1.0
1.3104903530338485,655,399,0.48096192384769537,2.6083266516728183,0.09923664122137404,499,0.2638883670339249,1.0
1.3104903530338485,655,399,0.48096192384769537,2.6083266516728183,0.09923664122137404,499,0.2670653480353018,1.0
1.3104903530338485,655,399,0.48296593186372744,2.6083266516728183,0.09923664122137404,499,0.26631421668635424,1.0
1.3104903530338485,653,398,0.4859437751004016,2.6066243488337615,0.0995405819295559,498,0.26057600187944,1.0
1.3104903530338485,653,399,0.4859437751004016,2.6066243488337615,0.0995405819295559,498,0.2583355212837968,1.0
1.3104903530338485,653,399,0.4859437751004016,2.6066243488337615,0.0995405819295559,498,0.2604876411134462,1.0
1.3104903530338485,655,399,0.48697394789579157,2.6014006527439144,0.10229007633587786,499,0.25782758952393137,1.0
1.3104903530338485,655,399,0.48897795591182364,2.6014006527439144,0.10229007633587786,499,0.26165962321436875,1.0
1.3104903530338485,654,399,0.4879518072289157,2.601885084797437,0.10244648318042814,498,0.2572183506742211,1.0
1.3104903530338485,655,399,0.48697394789579157,2.5966708862307084,0.10381679389312977,499,0.25200632813562723,1.0
1.3104903530338485,658,398,0.4870259481037924,2.586304934589069,0.10790273556231003,501,0.24386087849820592,1.0
1.3104903530338485,657,399,0.486,2.5947689035176245,0.1050228310502283,500,0.25043369061554954,1.0
1.000474400575052,659,399,0.4870259481037924,2.597178434333153,0.1062215477996965,501,0.250685327009426,1.0
1.1262734726942574,659,399,0.48902195608782434,2.6047042496329404,0.1047040971168437,501,0.2591353432909231,1.0
1.061618445211022,656,399,0.48697394789579157,2.593640578704318,0.10518292682926829,499,0.2498253338438,1.0
1.061618445211022,655,399,0.4859437751004016,2.590973756632127,0.10534351145038168,498,0.24758121985613063,1.0
1.061618445211022,655,399,0.4859437751004016,2.590973756632127,0.10534351145038168,498,0.2457747973321506,1.0
1.0388934389058415,656,399,0.48697394789579157,2.592334357512654,0.10518292682926829,499,0.25046468476720624,1.0
1.2036523859302637,656,397,0.48897795591182364,2.593572304034352,0.10670731707317073,499,0.2526096945755437,1.0
1.2463165511982242,658,399,0.488,2.5829560957205664,0.11094224924012158,500,0.23734910454980604,1.0
1.041125254418079,658,399,0.488,2.5995717732776034,0.10790273556231003,500,0.2514136757693672,1.0
1.041125254418079,658,398,0.488,2.5995717732776034,0.10790273556231003,500,0.25438455396666654,1.0
1.1762183998076599,662,399,0.49203187250996017,2.6032114640469275,0.10725075528700906,502,0.2549256661885468,1.0
1.1762183998076599,659,397,0.49,2.5982521907428944,0.1062215477996965,500,0.25025626389607447,1.0
1.1762183998076599,659,399,0.492,2.6012175610516515,0.1047040971168437,500,0.2481989144040965,1.0
1.1762183998076599,659,399,0.492,2.6012175610516515,0.1047040971168437,500,0.24680566170803575,1.0
1.1762183998076599,658,398,0.49298597194388777,2.6055929852782227,0.10486322188449848,499,0.25299294549755263,1.0
1.1762183998076599,658,398,0.49298597194388777,2.592177274190235,0.10638297872340426,499,0.24249949620398978,1.0
1.1762183998076599,659,399,0.494,2.605193599477078,0.10318664643399089,500,0.2527749358254838,1.0
1.1762183998076599,659,399,0.494,2.609237596079347,0.10166919575113809,500,0.2679128113526501,1.0
1.1762183998076599,660,399,0.49500998003992014,2.6135056999703536,0.10151515151515152,501,0.2707963963376544,1.0
1.1762183998076599,660,399,0.49700598802395207,2.6135056999703536,0.10151515151515152,501,0.2670644571342901,1.0
1.1762183998076599,660,399,0.49700598802395207,2.6135056999703536,0.10151515151515152,501,0.2601345055067814,1.0
1.2949219280539523,660,396,0.500998003992016,2.617296848422422,0.10303030303030303,501,0.2629469223061776,1.0
1.2949219280539523,663,399,0.5,2.620598755593907,0.10407239819004525,502,0.26361389748474356,1.0
1.2949219280539523,663,399,0.5,2.620598755593907,0.10407239819004525,502,0.2669062457486926,1.0
1.2185557531432603,663,399,0.5,2.623940119009731,0.10256410256410256,502,0.2697782649822199,1.0
1.2185557531432603,661,399,0.499001996007984,2.617216089678492,0.10287443267776097,501,0.2639987255658651,1.0
1.2185557531432603,661,399,0.499001996007984,2.617216089678492,0.10287443267776097,501,0.2639987255658651,1.0
1.1108522988028422,663,399,0.50199203187251,2.6215348828764586,0.10407239819004525,502,0.26611841102660616,1.0
1.1108522988028422,661,399,0.500998003992016,2.6181757156173298,0.10287443267776097,501,0.2608615258247644,1.0
1.1108522988028422,661,399,0.500998003992016,2.6181757156173298,0.10287443267776097,501,0.2630060238615746,1.0
1.1108522988028422,664,399,0.5009940357852882,2.617328368202502,0.10542168674698796,503,0.26329024704508386,1.0
1.1108522988028422,663,398,0.50199203187251,2.6121503257908203,0.10708898944193061,502,0.2576312626123994,1.0
1.1108522988028422,661,399,0.5049900199600799,2.6173641986965905,0.1043872919818457,501,0.26134379402096314,1.0
1.1108522988028422,661,398,0.5049900199600799,2.6173641986965905,0.1043872919818457,501,0.26175139004259945,1.0
1.2204077586343733,662,399,0.5059760956175299,2.618949478609328,0.1042296072507553,502,0.25971679748216503,1.0
1.2204077586343733,661,399,0.5049900199600799,2.6241769226784077,0.10287443267776097,501,0.26779480382767223,1.0
1.2204077586343733,661,399,0.5049900199600799,2.610464430620511,0.1059001512859304,501,0.2534320678402661,1.0
1.241495835263382,662,399,0.5049900199600799,2.6310367637670518,0.1027190332326284,501,0.2670029717360331,1.0
1.241495835263382,661,399,0.504,2.6264729269218785,0.10287443267776097,500,0.2582619248099311,1.0
1.241495835263382,661,397,0.504,2.6264729269218785,0.10287443267776097,500,0.2570154777210389,1.0
1.241495835263382,664,399,0.50199203187251,2.621378881215563,0.10391566265060241,502,0.2545987690796093,1.0
1.241495835263382,665,398,0.5009940357852882,2.616167392386109,0.10526315789473684,503,0.25113095714069217,1.0
1.241495835263382,666,399,0.5009940357852882,2.619596892771702,0.10510510510510511,503,0.25595812229637127,1.0
1.2864747619947285,668,399,0.501984126984127,2.622730188630261,0.10479041916167664,504,0.25867057497083823,1.0
1.2864747619947285,667,399,0.5009940357852882,2.622976504384044,0.10494752623688156,503,0.2571218196676091,1.0
1.2864747619947285,664,397,0.502,2.6247557559777315,0.10542168674698796,500,0.2579950885020097,1.0
1.2864747619947285,668,399,0.5029821073558648,2.622625432813372,0.10479041916167664,503,0.25616062530144784,1.0
1.2864747619947285,668,399,0.5029821073558648,2.614277961629505,0.10778443113772455,503,0.24970121121591785,1.0
1.2864747619947285,668,399,0.5049701789264414,2.614277961629505,0.10778443113772455,503,0.25748427138203384,1.0
1.2864747619947285,671,399,0.504950495049505,2.6039243855438436,0.11177347242921014,505,0.24579119181776854,1.0
1.2864747619947285,671,399,0.504950495049505,2.6039243855438436,0.11177347242921014,505,0.24671973789783405,1.0
1.2864747619947285,671,399,0.504950495049505,2.6039243855438436,0.11177347242921014,505,0.24492100625848717,1.0
1.2864747619947285,668,399,0.5049701789264414,2.6227403338208557,0.1062874251497006,503,0.25872916052369554,1.0
1.2864747619947285,669,399,0.5059523809523809,2.6175364839521635,0.10762331838565023,504,0.2542432677683885,1.0
1.2864747619947285,668,399,0.5049701789264414,2.6227403338208557,0.1062874251497006,503,0.26020212985984337,1.0
1.2864747619947285,668,399,0.5049701789264414,2.6227403338208557,0.1062874251497006,503,0.2584586537044854,1.0
1.2864747619947285,669,399,0.5049701789264414,2.6227403338208557,0.10762331838565023,503,0.26069945063164046,1.0
1.300318957721499,671,399,0.5059523809523809,2.6294594444756356,0.10730253353204174,504,0.2651028761356686,1.0
1.300318957721499,667,399,0.5039840637450199,2.6194856866526712,0.10644677661169415,502,0.25587727117866277,1.0
1.300318957721499,667,399,0.5059760956175299,2.6194856866526712,0.10644677661169415,502,0.25812148806942314,1.0
1.300318957721499,669,399,0.5049701789264414,2.614277961629505,0.10911808669656203,503,0.24995083951374675,1.0
1.300318957721499,666,398,0.5049900199600799,2.61393569538519,0.10810810810810811,501,0.25181823911617873,1.0
1.300318957721499,670,399,0.5029821073558648,2.615140042063278,0.10895522388059702,503,0.24818088865650695,1.0
1.300318957721499,668,398,0.5069860279441117,2.6235415168764242,0.10778443113772455,501,0.2555644336281189,1.0
1.300318957721499,668,399,0.5069860279441117,2.6235415168764242,0.10778443113772455,501,0.2539347267844485,1.0
1.300318957721499,668,399,0.5069860279441117,2.6235415168764242,0.10778443113772455,501,0.25235136041499867,1.0
1.300318957721499,668,399,0.5069860279441117,2.6235415168764242,0.10778443113772455,501,0.25417950149059,1.0
1.300318957721499,668,399,0.5069860279441117,2.6241254528489906,0.1062874251497006,501,0.2561559937430247,1.0
1.300318957721499,668,399,0.5069860279441117,2.6241254528489906,0.1062874251497006,501,0.25347632709425655,1.0
1.300318957721499,668,398,0.5089820359281437,2.6241254528489906,0.1062874251497006,501,0.2600739750814019,1.0
1.300318957721499,668,399,0.5089820359281437,2.6241254528489906,0.1062874251497006,501,0.2584370110293694,1.0
1.300318957721499,668,399,0.5089820359281437,2.6241254528489906,0.1062874251497006,501,0.2576323394651796,1.0
1.300318957721499,668,399,0.5089820359281437,2.6241254528489906,0.1062874251497006,501,0.2569788879014829,1.0
1.2647143771317482,670,399,0.5099601593625498,2.6256238872846414,0.10746268656716418,502,0.2649461369409305,1.0
