housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.957800148513192,713,550,0.15658362989323843,2.2364901367600383,0.11220196353436185,562,0.05883339608707263,1.0
0.957800148513192,711,550,0.1568627450980392,2.2365021209017537,0.1111111111111111,561,0.052908611715548656,1.0
0.957800148513192,711,550,0.1586452762923351,2.2365021209017537,0.1111111111111111,561,0.05090995181711382,1.0
0.957800148513192,709,550,0.16607142857142856,2.240495874689078,0.10860366713681241,560,0.05427209070196164,1.0
0.957800148513192,707,549,0.16636851520572452,2.240457234293863,0.10891089108910891,559,0.06016417392351388,1.0
0.957800148513192,708,550,0.17142857142857143,2.2431845054179123,0.10875706214689265,560,0.06295163483439371,1.0
0.957800148513192,706,548,0.17204301075268819,2.240260323040946,0.11189801699716714,558,0.04931315567515429,1.0
0.8210638267872207,707,550,0.1735241502683363,2.2456370682111575,0.11032531824611033,559,0.05062897362739023,1.0
0.9610629773296561,705,550,0.17562724014336917,2.2473892590009226,0.10921985815602837,558,0.049446025367519,1.0
0.9610629773296561,702,548,0.17805755395683454,2.251519328844531,0.10826210826210826,556,0.05291458575775339,1.0
0.9610629773296561,705,550,0.17921146953405018,2.244973795696679,0.10921985815602837,558,0.04466880100322645,1.0
0.9610629773296561,705,550,0.18458781362007168,2.244973795696679,0.10921985815602837,558,0.04314662818243868,1.0
0.9610629773296561,705,550,0.18458781362007168,2.244973795696679,0.10921985815602837,558,0.050850642975270775,1.0
0.9610629773296561,705,550,0.1863799283154122,2.244973795696679,0.10921985815602837,558,0.05241442311124208,1.0
0.9610629773296561,706,550,0.19141323792486584,2.241842009754365,0.11048158640226628,559,0.04631505251103947,1.0
0.9610629773296561,706,550,0.19499105545617174,2.241842009754365,0.11048158640226628,559,0.04910424889201077,1.0
0.9610629773296561,705,549,0.1953405017921147,2.2387071932129787,0.11205673758865248,558,0.04853718873143652,1.0
0.9610629773296561,706,550,0.19499105545617174,2.2370119262192394,0.11189801699716714,559,0.03918258820262901,1.0
0.9610629773296561,706,549,0.19856887298747763,2.231341194321367,0.11331444759206799,559,0.03201672984607909,1.0
0.9610629773296561,706,550,0.2003577817531306,2.231341194321367,0.11331444759206799,559,0.03882126535358814,1.0
0.9610629773296561,705,549,0.2025089605734767,2.2362334854069106,0.11205673758865248,558,0.03460665624639174,1.0
0.9610629773296561,706,549,0.2060931899641577,2.2551440872469284,0.10906515580736544,558,0.048196372850493135,1.0
0.8629419160019434,708,550,0.2110912343470483,2.2569121748060166,0.10875706214689265,559,0.04986653806753101,1.0
0.8629419160019434,703,549,0.21223021582733814,2.273682305002082,0.10241820768136557,556,0.06478302469441008,1.0
0.8954454955310879,703,550,0.21402877697841727,2.278077923574373,0.10099573257467995,556,0.06814919454222523,1.0
0.7291451421596603,702,550,0.21621621621621623,2.2777790298759597,0.10113960113960115,555,0.06902814229602279,1.0
0.818197248115289,702,548,0.2158273381294964,2.2769208043799094,0.10256410256410256,556,0.06963975573482843,1.0
0.9116576999869069,706,550,0.21785714285714286,2.2771917635025924,0.10198300283286119,560,0.06704299659465256,1.0
0.9116576999869069,704,549,0.21863799283154123,2.2800382139783895,0.10227272727272728,558,0.0690083704879788,1.0
0.7286414805790976,705,550,0.22182468694096602,2.2889266227319642,0.10212765957446808,559,0.07308128490544515,1.0
0.8164162160900936,706,550,0.22321428571428573,2.291414512299069,0.10198300283286119,560,0.0704200011796347,1.0
0.8164162160900936,705,549,0.22540250447227192,2.29240948979354,0.10212765957446808,559,0.07388965118989395,1.0
0.8164162160900936,706,548,0.22540250447227192,2.2933127808751057,0.10339943342776203,559,0.07810556614296674,1.0
0.8164162160900936,711,550,0.23309608540925267,2.280964249288648,0.10829817158931083,562,0.06716552883836203,1.0
0.8164162160900936,706,548,0.23076923076923078,2.2774753854379144,0.10764872521246459,559,0.06367720740044383,1.0
0.8164162160900936,710,550,0.23487544483985764,2.275375235035247,0.10845070422535211,562,0.061905614341777083,1.0
0.8164162160900936,709,550,0.24064171122994651,2.273658970043173,0.10860366713681241,561,0.06045785202533579,1.0
0.8164162160900936,706,549,0.24150268336314848,2.273755162790251,0.10764872521246459,559,0.057711369891674046,1.0
0.7297729644200549,710,549,0.24420677361853832,2.2776198188541574,0.10985915492957747,561,0.05527116065076732,1.0
0.7297729644200549,709,550,0.24464285714285713,2.272511248649238,0.11001410437235543,560,0.04795673282465988,1.0
0.6948426456703377,711,549,0.24420677361853832,2.2478868532475325,0.11673699015471167,561,0.031232198461705662,1.0
0.6948426456703377,708,550,0.24686940966010734,2.2535886460329846,0.11440677966101695,559,0.032290255500815934,1.0
0.6948426456703377,708,550,0.24865831842576028,2.2619330079566646,0.11299435028248588,559,0.03980274291860137,1.0
0.6948426456703377,707,549,0.25089605734767023,2.2631184876346984,0.11315417256011315,558,0.04043263400224537,1.0
0.6948426456703377,704,550,0.25493716337522443,2.260455222690998,0.11079545454545454,557,0.03323333727416676,1.0
0.6948426456703377,704,550,0.2585278276481149,2.260455222690998,0.11079545454545454,557,0.03534864882349587,1.0
0.6948426456703377,702,548,0.26306306306306304,2.2663257744374827,0.1111111111111111,555,0.040139190384388374,1.0
0.6948426456703377,705,550,0.2621184919210054,2.25981678440184,0.11347517730496454,557,0.03383613536567345,1.0
0.6948426456703377,703,549,0.2643884892086331,2.2629179735397487,0.112375533428165,556,0.03711651026254786,1.0
0.6948426456703377,703,549,0.2643884892086331,2.262717693386157,0.112375533428165,556,0.03258746572695913,1.0
0.6948426456703377,704,550,0.2639138240574506,2.262661630018371,0.11079545454545454,557,0.036414668536040626,1.0
0.6948426456703377,704,550,0.26570915619389585,2.262661630018371,0.11079545454545454,557,0.036414668536040626,1.0
0.6948426456703377,703,549,0.26618705035971224,2.265651566811763,0.11095305832147938,556,0.04094875966823104,1.0
0.6948426456703377,704,550,0.26929982046678635,2.2616136341707893,0.11079545454545454,557,0.03101780042429954,1.0
0.6948426456703377,704,550,0.2710951526032316,2.267603322121449,0.109375,557,0.03591004166382801,1.0
0.6778049907085661,704,550,0.2710951526032316,2.267603322121449,0.109375,557,0.03338296744432172,1.0
0.6778049907085661,702,550,0.2715827338129496,2.2716817453626748,0.10683760683760683,556,0.038944582563999845,1.0
0.6778049907085661,703,550,0.27827648114901254,2.267603322121449,0.10810810810810811,557,0.033137008486168164,1.0
0.6778049907085661,702,550,0.2787769784172662,2.2689859732114868,0.10826210826210826,556,0.037292036691917524,1.0
0.6320256575168738,702,550,0.2823741007194245,2.262479089837635,0.1111111111111111,556,0.021556874359421642,1.0
0.6320256575168738,702,550,0.28597122302158273,2.2655323639077434,0.1111111111111111,556,0.01858058456305462,1.0
0.6320256575168738,702,550,0.28597122302158273,2.2656344518614864,0.10968660968660969,556,0.024199212226265577,1.0
0.6320256575168738,702,550,0.28597122302158273,2.2656344518614864,0.10968660968660969,556,0.025134254074358337,1.0
0.6320256575168738,703,550,0.28545780969479356,2.261566885520622,0.11095305832147938,557,0.02033260706666656,1.0
0.6320256575168738,706,550,0.29159212880143115,2.26484787106955,0.11189801699716714,559,0.024894557924908682,1.0
0.6320256575168738,705,550,0.2939068100358423,2.270367864810604,0.11063829787234042,558,0.021237556228186058,1.0
0.6320256575168738,704,550,0.2956989247311828,2.2633876851772166,0.11079545454545454,558,0.007493358946907262,1.0
0.6320256575168738,704,550,0.2956989247311828,2.2633876851772166,0.11079545454545454,558,0.0,1.0
0.6320256575168738,705,550,0.29874776386404295,2.268042653661198,0.11063829787234042,559,0.0023272802836219234,1.0
0.5549842750451343,706,550,0.2982142857142857,2.2613205005563546,0.11331444759206799,560,0.0,1.0
0.5549842750451343,705,550,0.29695885509839,2.260977958582728,0.11205673758865248,559,0.0,1.0
0.5549842750451343,705,550,0.3005366726296959,2.2691401411327314,0.11063829787234042,559,0.009206927737836781,1.0
0.5549842750451343,705,550,0.3005366726296959,2.2634064194561647,0.11205673758865248,559,0.0013925560108806767,1.0
0.4269323538968485,703,548,0.3016157989228007,2.26821721128983,0.112375533428165,557,0.0054356590290935225,1.0
0.4269323538968485,703,550,0.30341113105924594,2.260378307080189,0.112375533428165,557,0.0,1.0
0.4269323538968485,703,550,0.30341113105924594,2.260378307080189,0.112375533428165,557,0.0,1.0
0.5485396152394855,706,549,0.30824372759856633,2.2652433746485108,0.11189801699716714,558,0.0,1.0
0.4637916586750649,702,550,0.30935251798561153,2.273391732111275,0.10683760683760683,556,0.0,1.0
0.4637916586750649,701,550,0.3117117117117117,2.2774879334303946,0.10556348074179743,555,0.0,1.0
0.4637916586750649,701,550,0.3117117117117117,2.2774879334303946,0.10556348074179743,555,0.001255083821846315,1.0
0.4637916586750649,703,549,0.3129496402877698,2.2783859072363732,0.10668563300142248,556,0.0,1.0
0.4637916586750649,701,549,0.3117117117117117,2.2774879334303946,0.10556348074179743,555,0.0,1.0
0.49193593393821783,705,550,0.31362007168458783,2.274464220992368,0.1049645390070922,558,0.0,1.0
0.49193593393821783,703,549,0.3129496402877698,2.272889244911124,0.10526315789473684,556,0.0,1.0
0.49193593393821783,704,549,0.3123877917414722,2.271266156955209,0.10511363636363637,557,0.0,1.0
0.49193593393821783,703,549,0.3129496402877698,2.2716004665769987,0.10526315789473684,556,0.0,1.0
0.49193593393821783,704,550,0.3129496402877698,2.2729174717906178,0.10511363636363637,556,0.0,1.0
0.49193593393821783,704,550,0.3147482014388489,2.2702571607808237,0.10653409090909091,556,0.0,1.0
0.49193593393821783,704,548,0.3147482014388489,2.2702571607808237,0.10653409090909091,556,0.0,1.0
0.49193593393821783,705,550,0.31956912028725315,2.266844927810507,0.10638297872340426,557,0.0,1.0
0.49193593393821783,706,550,0.3207885304659498,2.2524756998643065,0.11048158640226628,558,0.0,1.0
0.5247699948453258,707,550,0.32379248658318427,2.2518195481597187,0.11032531824611033,559,0.0,1.0
0.5247699948453258,707,550,0.32558139534883723,2.251819548159719,0.11032531824611033,559,0.0,1.0
0.5247699948453258,706,549,0.32616487455197135,2.2544301478294226,0.11048158640226628,558,0.0,1.0
0.5247699948453258,706,550,0.32974910394265233,2.2578286777970153,0.10906515580736544,558,0.0,1.0
0.5247699948453258,706,550,0.33154121863799285,2.2578286777970153,0.10906515580736544,558,0.0,1.0
0.5247699948453258,706,550,0.3333333333333333,2.2578286777970153,0.10906515580736544,558,0.0,1.0
0.5247699948453258,708,550,0.334525939177102,2.2537896282839616,0.1115819209039548,559,0.0,1.0
0.5247699948453258,708,550,0.334525939177102,2.2537896282839616,0.1115819209039548,559,0.0,1.0
0.5247699948453258,708,550,0.334525939177102,2.2608892715847895,0.11016949152542373,559,0.0,1.0
0.5247699948453258,703,549,0.3327338129496403,2.2567326008339155,0.10953058321479374,556,0.0,1.0
0.5247699948453258,703,550,0.3327338129496403,2.2567326008339155,0.10953058321479374,556,0.0,1.0
0.5247699948453258,703,550,0.3327338129496403,2.2567326008339155,0.10953058321479374,556,0.0,1.0
0.5247699948453258,703,550,0.3327338129496403,2.250580322577483,0.11095305832147938,556,0.0,1.0
0.5081021385359624,704,549,0.3339317773788151,2.2561748586584147,0.109375,557,0.0,1.0
0.5081021385359624,703,550,0.33213644524236985,2.249097054682613,0.10810810810810811,557,0.0,1.0
0.5081021385359624,703,549,0.3339317773788151,2.249097054682613,0.10810810810810811,557,0.0,1.0
0.5081021385359624,705,550,0.33512544802867383,2.245545418696604,0.10921985815602837,558,0.0,1.0
0.5081021385359624,704,548,0.3357271095152603,2.2485606204127198,0.109375,557,0.0,1.0
0.5385286783935874,708,550,0.3357142857142857,2.2506321495658006,0.11016949152542373,560,0.0,1.0
0.5385286783935874,707,550,0.334525939177102,2.2478712773655807,0.11032531824611033,559,0.0,1.0
0.5385286783935874,706,550,0.33512544802867383,2.2484599000478687,0.11048158640226628,558,0.0,1.0
0.5385286783935874,705,547,0.3357271095152603,2.249534001807168,0.11063829787234042,557,0.0,1.0
0.5385286783935874,706,550,0.3357271095152603,2.2515250148291037,0.10906515580736544,557,0.0,1.0
0.5385286783935874,706,550,0.3375224416517056,2.2404066741876174,0.11189801699716714,557,0.0,1.0
0.5385286783935874,706,550,0.34111310592459604,2.247581696549411,0.11048158640226628,557,0.0,1.0
0.5385286783935874,708,550,0.34229390681003585,2.2518545408677735,0.1115819209039548,558,0.0,1.0
0.5385286783935874,708,550,0.34229390681003585,2.2518545408677735,0.1115819209039548,558,0.0,1.0
0.5735741507828264,708,548,0.34408602150537637,2.2544121491433526,0.1115819209039548,558,0.0,1.0
0.5594112221761732,711,550,0.34285714285714286,2.2458763549711183,0.11251758087201125,560,0.0,1.0
0.5594112221761732,711,550,0.34285714285714286,2.2458763549711183,0.11251758087201125,560,0.0,1.0
0.5594112221761732,710,550,0.3416815742397138,2.2428369127183005,0.11267605633802817,559,0.0,1.0
0.5825379546325316,710,548,0.3416815742397138,2.2444290675661467,0.11267605633802817,559,0.0,1.0
0.5825379546325316,708,549,0.34470377019748655,2.244731749767469,0.11299435028248588,557,0.0,1.0
0.6045738370447631,708,547,0.3464991023339318,2.247982989958682,0.11440677966101695,557,0.0,1.0
0.6045738370447631,709,550,0.34587813620071683,2.2559721461618456,0.11142454160789844,558,0.0,1.0
0.6045738370447631,710,550,0.3470483005366726,2.2537965407852094,0.11126760563380282,559,0.0,1.0
0.6264585353177925,711,550,0.3482142857142857,2.250023833918371,0.11251758087201125,560,0.0,1.0
0.6264585353177925,711,550,0.3482142857142857,2.2471025630280117,0.1111111111111111,560,0.0,1.0
0.6264585353177925,709,550,0.3470483005366726,2.2481253433547437,0.11001410437235543,559,0.0,1.0
0.6264585353177925,709,550,0.3470483005366726,2.2481253433547437,0.11001410437235543,559,0.0,1.0
0.621809299855387,710,550,0.3482142857142857,2.2474738353316295,0.10985915492957747,560,0.0,1.0
0.621809299855387,709,550,0.3488372093023256,2.2436219908613695,0.11001410437235543,559,0.0,1.0
0.6202863603586011,710,549,0.35,2.229569767293617,0.11267605633802817,560,0.0,1.0
0.6202863603586011,711,550,0.3493761140819964,2.2345185926589894,0.1111111111111111,561,0.0,1.0
0.6202863603586011,711,550,0.3493761140819964,2.2345185926589894,0.1111111111111111,561,0.0,1.0
0.638439782063901,710,549,0.35,2.2372238653298084,0.11126760563380282,560,0.0,1.0
0.638439782063901,711,550,0.35,2.239048447351903,0.11251758087201125,560,0.0,1.0
0.6578528835798118,712,549,0.3511586452762923,2.238013732922657,0.11235955056179775,561,0.0,1.0
0.6719198859296173,712,550,0.3493761140819964,2.23574505564424,0.11095505617977527,561,0.0,1.0
0.6719198859296173,712,550,0.3493761140819964,2.23574505564424,0.11095505617977527,561,0.0,1.0
0.6719198859296173,712,550,0.3511586452762923,2.23574505564424,0.11095505617977527,561,0.0,1.0
0.7068180682368603,712,550,0.35294117647058826,2.23574505564424,0.11095505617977527,561,0.0,1.0
0.7068180682368603,711,548,0.35535714285714287,2.238365627284603,0.1111111111111111,560,0.0,1.0
0.7068180682368603,709,550,0.3548387096774194,2.243416088936976,0.11001410437235543,558,0.0,1.0
0.7068180682368603,709,550,0.3548387096774194,2.243416088936976,0.11001410437235543,558,0.0,1.0
0.7068180682368603,710,550,0.3548387096774194,2.242588580863285,0.11126760563380282,558,0.0,1.0
0.7068180682368603,710,550,0.35663082437275984,2.242588580863285,0.11126760563380282,558,0.0,1.0
0.7068180682368603,710,549,0.35842293906810035,2.242588580863285,0.11126760563380282,558,0.0,1.0
0.7068180682368603,711,550,0.35842293906810035,2.2429090482914043,0.1111111111111111,558,0.0,1.0
0.7943144676108214,712,550,0.3595706618962433,2.2408142431285007,0.11376404494382023,559,0.0,1.0
0.7943144676108214,711,550,0.3613595706618962,2.243455184857747,0.1111111111111111,559,0.0,1.0
0.7943144676108214,711,550,0.3613595706618962,2.243455184857747,0.1111111111111111,559,0.0,1.0
0.7943144676108214,711,550,0.3613595706618962,2.243455184857747,0.1111111111111111,559,0.0,1.0
0.7943144676108214,711,550,0.3613595706618962,2.243455184857747,0.1111111111111111,559,0.0,1.0
0.7943144676108214,712,550,0.3625,2.2394490148847863,0.11235955056179775,560,0.0,1.0
0.7943144676108214,712,550,0.36428571428571427,2.2394490148847863,0.11235955056179775,560,0.0,1.0
0.7943144676108214,712,550,0.36607142857142855,2.2394490148847863,0.11235955056179775,560,0.0,1.0
0.7943144676108214,712,550,0.36607142857142855,2.2394490148847863,0.11235955056179775,560,0.0,1.0
0.7943144676108214,712,548,0.36607142857142855,2.2394490148847863,0.11235955056179775,560,0.0,1.0
0.7943144676108214,711,549,0.36607142857142855,2.240888930527073,0.1111111111111111,560,0.0,1.0
0.7943144676108214,711,550,0.36607142857142855,2.240888930527073,0.1111111111111111,560,0.0,1.0
0.7810869524768126,712,549,0.3672014260249554,2.2406187690996076,0.11095505617977527,561,0.0,1.0
0.7810869524768126,714,550,0.3718861209964413,2.2390600163010883,0.11204481792717087,562,0.0,1.0
0.9061498619332193,717,550,0.374113475177305,2.229316528343352,0.11576011157601115,564,0.0,1.0
0.9061498619332193,713,550,0.3718861209964413,2.2344918718128817,0.11220196353436185,562,0.0,1.0
0.9061498619332193,713,549,0.3718861209964413,2.2344918718128817,0.11220196353436185,562,0.0,1.0
0.9061498619332193,712,550,0.37254901960784315,2.240875872286174,0.10955056179775281,561,0.0,1.0
0.9061498619332193,712,550,0.37254901960784315,2.2308132744613394,0.11235955056179775,561,0.0,1.0
0.9061498619332193,714,550,0.3736654804270463,2.2371531262941753,0.11064425770308123,562,0.0,1.0
0.9061498619332193,714,550,0.37544483985765126,2.2371531262941753,0.11064425770308123,562,0.0,1.0
0.9061498619332193,714,550,0.37544483985765126,2.2371531262941753,0.11064425770308123,562,0.0,1.0
0.9061498619332193,713,549,0.3761140819964349,2.23977638718351,0.11079943899018233,561,0.0,1.0
0.9061498619332193,714,550,0.37722419928825623,2.237082988485918,0.11064425770308123,562,0.0,1.0
0.9622544182350377,717,550,0.37943262411347517,2.2431653113127683,0.11157601115760112,564,0.0,1.0
0.9622544182350377,717,550,0.37943262411347517,2.235221909816782,0.11436541143654114,564,0.0,1.0
0.9622544182350377,715,549,0.38188277087033745,2.237068947234176,0.11328671328671329,563,0.0,1.0
0.9622544182350377,715,550,0.3790035587188612,2.2415213794569184,0.11188811188811189,562,0.0,1.0
0.9622544182350377,717,550,0.3783303730017762,2.2375399915715595,0.11436541143654114,563,0.0,1.0
0.9622544182350377,717,550,0.38010657193605685,2.2375399915715595,0.11436541143654114,563,0.0,1.0
0.9622544182350377,717,549,0.38010657193605685,2.2428280055921848,0.11436541143654114,563,0.0,1.0
0.9622544182350377,719,550,0.37943262411347517,2.242052910098564,0.11543810848400557,564,0.0,1.0
0.9622544182350377,719,550,0.38120567375886527,2.242052910098564,0.11543810848400557,564,0.0,1.0
0.9622544182350377,719,550,0.38120567375886527,2.242052910098564,0.11543810848400557,564,0.0,1.0
0.9622544182350377,720,549,0.3805309734513274,2.234727765114765,0.11805555555555555,565,0.0,1.0
0.9622544182350377,719,550,0.3823008849557522,2.23699511346207,0.11543810848400557,565,0.0,1.0
0.8129976620245121,720,550,0.38162544169611307,2.243917245520358,0.11388888888888889,566,0.0,1.0
0.8129976620245121,720,550,0.38162544169611307,2.243917245520358,0.11388888888888889,566,0.0,1.0
0.8129976620245121,720,550,0.38162544169611307,2.243917245520358,0.11388888888888889,566,0.0,1.0
0.8129976620245121,722,550,0.38271604938271603,2.24345739042585,0.1149584487534626,567,0.0,1.0
0.8129976620245121,719,549,0.3823008849557522,2.2450540251712314,0.11404728789986092,565,0.0,1.0
0.8129976620245121,720,550,0.38162544169611307,2.2426958388403055,0.11388888888888889,566,0.0,1.0
0.8129976620245121,720,550,0.3833922261484099,2.2426958388403055,0.11388888888888889,566,0.0,1.0
0.8070327370267952,722,549,0.3862433862433862,2.235332012307421,0.1149584487534626,567,0.0,1.0
0.8070327370267952,723,550,0.3873239436619718,2.24846179340767,0.11341632088520055,568,0.0,1.0
0.6710785360463554,724,550,0.3884007029876977,2.248090044726786,0.1132596685082873,569,0.0,1.0
0.6710785360463554,724,549,0.3890845070422535,2.248226495073818,0.11602209944751381,568,0.0,1.0
0.6710785360463554,724,550,0.3890845070422535,2.248546012674885,0.11464088397790055,568,0.0,1.0
0.7364851303632627,725,550,0.3884007029876977,2.244594262213242,0.11586206896551725,569,0.0,1.0
0.7275502621234354,725,549,0.3884007029876977,2.2427922435316217,0.11586206896551725,569,0.0,1.0
0.7139438999304963,726,550,0.3884007029876977,2.259681243114119,0.11294765840220386,569,0.0,1.0
0.7139438999304963,728,550,0.3912280701754386,2.26350396186414,0.11401098901098901,570,0.0,1.0
0.7139438999304963,724,548,0.3897707231040564,2.2577111333372506,0.11464088397790055,567,0.0,1.0
0.7139438999304963,725,550,0.3908450704225352,2.2673582381765174,0.11172413793103449,568,0.0,1.0
0.7139438999304963,723,550,0.392226148409894,2.2669151223223545,0.11203319502074689,566,0.0,1.0
0.7139438999304963,725,550,0.3932980599647266,2.2629170356868653,0.11448275862068966,567,0.0,1.0
0.7139438999304963,723,550,0.392226148409894,2.2669151223223545,0.11203319502074689,566,0.0,1.0
0.7139438999304963,723,550,0.39399293286219084,2.2604339371583677,0.11479944674965421,566,0.0,1.0
0.6882001639638913,722,547,0.39646017699115044,2.260728785659198,0.1149584487534626,565,0.0,1.0
0.6882001639638913,721,550,0.39469026548672564,2.248714138102788,0.11511789181692095,565,0.0,1.0
0.6882001639638913,722,550,0.39399293286219084,2.244741144925928,0.11634349030470914,566,0.0,1.0
0.6882001639638913,722,549,0.39399293286219084,2.244741144925928,0.11634349030470914,566,0.0,1.0
0.6882001639638913,722,550,0.39399293286219084,2.244741144925928,0.11634349030470914,566,0.0,1.0
0.6718956859515126,722,549,0.3957597173144876,2.2460939535582725,0.11634349030470914,566,0.0,1.0
0.6718956859515126,720,550,0.39823008849557523,2.2344849781304505,0.11527777777777778,565,0.0,1.0
0.6718956859515126,720,550,0.39823008849557523,2.2344849781304505,0.11527777777777778,565,0.0,1.0
0.6718956859515126,720,550,0.39823008849557523,2.2405368101612826,0.11388888888888889,565,0.0,1.0
0.6718956859515126,720,550,0.4,2.2405368101612826,0.11388888888888889,565,0.0,1.0
0.6718956859515126,720,550,0.4,2.2405368101612826,0.11388888888888889,565,0.0,1.0
0.6486168162410303,722,550,0.4010600706713781,2.2395129199090706,0.11357340720221606,566,0.0,1.0
0.6486168162410303,719,550,0.40070921985815605,2.2375350588450544,0.11265646731571627,564,0.0,1.0
0.6486168162410303,719,550,0.40070921985815605,2.2375350588450544,0.11265646731571627,564,0.0,1.0
0.6486168162410303,719,550,0.40070921985815605,2.2375350588450544,0.11265646731571627,564,0.0,1.0
0.6454409862632065,720,550,0.40353982300884955,2.238279380847781,0.1125,565,0.0,1.0
0.6454409862632065,720,548,0.40353982300884955,2.238279380847781,0.1125,565,0.0,1.0
0.6955306250171674,723,550,0.4038800705467372,2.2367969993244534,0.11341632088520055,567,0.0,1.0
0.6955306250171674,722,550,0.4028268551236749,2.235702607259785,0.11357340720221606,566,0.0,1.0
0.6955306250171674,721,549,0.40353982300884955,2.2259543157775323,0.11650485436893204,565,0.0,1.0
0.6955306250171674,721,549,0.40707964601769914,2.228259829794161,0.11650485436893204,565,0.0,1.0
0.6955306250171674,721,550,0.40707964601769914,2.2323045809336963,0.11650485436893204,565,0.0,1.0
0.733447238495144,722,550,0.4081272084805654,2.2320832157956234,0.11634349030470914,566,0.0,1.0
0.733447238495144,722,550,0.4098939929328622,2.246482212271441,0.11357340720221606,566,0.0,1.0
0.733447238495144,722,549,0.4098939929328622,2.246482212271441,0.11357340720221606,566,0.0,1.0
0.7354724550328474,726,550,0.4094903339191564,2.240268314519729,0.11570247933884298,569,0.0,1.0
0.7572386130034899,727,549,0.41228070175438597,2.2398600077451447,0.1155433287482806,570,0.0,1.0
0.7572386130034899,726,550,0.4112478031634446,2.235806382669014,0.11570247933884298,569,0.0,1.0
0.7572386130034899,725,549,0.4154929577464789,2.2383771863799002,0.11586206896551725,568,0.0,1.0
0.7572386130034899,729,550,0.4168126094570928,2.2342293042548946,0.11659807956104253,571,0.0,1.0
0.7572386130034899,729,550,0.4185639229422067,2.2342293042548946,0.11659807956104253,571,0.0,1.0
0.7572386130034899,727,550,0.41754385964912283,2.235870233568659,0.1155433287482806,570,0.0,1.0
0.7311890188867566,730,549,0.4185639229422067,2.2331832705146613,0.1178082191780822,571,0.0,1.0
0.7311890188867566,725,549,0.41901408450704225,2.2258217581559365,0.11586206896551725,568,0.0,1.0
