housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.40232249115297264,805,122,0.5203915171288744,2.370859632711058,0.12795031055900621,613,0.07755602441672593,0.0
0.40232249115297264,805,122,0.5220228384991843,2.370859632711058,0.12795031055900621,613,0.08132511283894084,0.0
0.40232249115297264,805,122,0.5220228384991843,2.370859632711058,0.12795031055900621,613,0.0770430862692533,0.0
0.40232249115297264,804,122,0.5228758169934641,2.3696307158559424,0.12935323383084577,612,0.0769838030522828,0.0
0.36833246085275484,805,122,0.5236541598694943,2.3700796993998243,0.12795031055900621,613,0.07349783230795985,0.0
0.3775822745210289,806,122,0.5252854812398042,2.372001558420395,0.12779156327543426,613,0.07512072248217715,0.0
0.39944950082853337,802,122,0.5220949263502455,2.3622579297624338,0.12718204488778054,611,0.06821280239407164,0.0
0.39944950082853337,803,122,0.5253682487725041,2.3660911095679924,0.12702366127023662,611,0.07152753336721179,0.0
0.39944950082853337,802,122,0.5245901639344263,2.362524966572148,0.12718204488778054,610,0.06844372169059024,0.0
0.39944950082853337,802,122,0.5262295081967213,2.362524966572148,0.12718204488778054,610,0.06782514526168795,0.0
0.39944950082853337,802,122,0.5278688524590164,2.362524966572148,0.12718204488778054,610,0.06710499165505392,0.0
0.3930611892272441,804,122,0.5270049099836334,2.361405965648949,0.12686567164179105,611,0.06684306793290926,0.0
0.3930611892272441,805,122,0.5294117647058824,2.3624258476342157,0.1267080745341615,612,0.06423968396655516,0.0
0.3930611892272441,801,122,0.5295081967213114,2.3536476129384716,0.12609238451935081,610,0.05500054695084997,0.0
0.3930611892272441,801,122,0.5311475409836065,2.3536476129384716,0.12609238451935081,610,0.05295912101600897,0.0
0.3930611892272441,800,122,0.5327868852459017,2.3529255417003987,0.12875,610,0.0511459106594662,0.0
0.4364235309001462,801,122,0.5319148936170213,2.359134713932941,0.12734082397003746,611,0.056495864125497876,0.0
0.42993150614281006,799,122,0.5319148936170213,2.3532923034960924,0.12640801001251564,611,0.06274904992916144,0.0
0.42993150614281006,804,122,0.5390879478827362,2.361590612299568,0.12686567164179105,614,0.06978488443661983,0.0
0.42993150614281006,805,122,0.5382113821138211,2.354870613568233,0.12919254658385093,615,0.06345317653980578,0.0
0.42993150614281006,808,122,0.5380875202593193,2.351087970012489,0.12995049504950495,617,0.06016707753245263,0.0
0.42993150614281006,807,122,0.5364667747163695,2.3534030272793336,0.12763320941759604,617,0.06211471129279663,0.0
0.4401448630333009,808,122,0.5372168284789643,2.35122158332132,0.12747524752475248,618,0.062149347939969526,0.0
0.4401448630333009,808,122,0.5372168284789643,2.35122158332132,0.12747524752475248,618,0.0588786250184601,0.0
0.4401448630333009,810,122,0.535483870967742,2.3426716492957462,0.1308641975308642,620,0.0529404651589672,0.0
0.4401448630333009,810,122,0.5370967741935484,2.3465260037288127,0.1271604938271605,620,0.05476121892503374,0.0
0.4401448630333009,810,122,0.5387096774193548,2.3465260037288127,0.1271604938271605,620,0.05149526197043722,0.0
0.4401448630333009,810,120,0.5419354838709678,2.350040992642732,0.1271604938271605,620,0.05423158567801335,0.0
0.4401448630333009,811,122,0.5410628019323671,2.346256707630425,0.1282367447595561,621,0.051899066114522406,0.0
0.4401448630333009,811,122,0.5410628019323671,2.346256707630425,0.1282367447595561,621,0.05890554980823909,0.0
0.4401448630333009,814,122,0.5425361155698234,2.3441489286774497,0.13022113022113022,623,0.054457977607786215,0.0
0.4401448630333009,816,122,0.5416666666666666,2.3471197071073266,0.13112745098039216,624,0.056021358931417534,0.0
0.4455179987683977,818,122,0.5399361022364217,2.3422838976336324,0.13202933985330073,626,0.05229653784338908,0.0
0.477566057978367,817,121,0.5415335463258786,2.344497591143996,0.12974296205630356,626,0.05311704084888202,0.0
0.477566057978367,817,122,0.5431309904153354,2.3453546970129353,0.12851897184822522,626,0.053841352160163024,0.0
0.477566057978367,816,122,0.544,2.3433546978005695,0.12990196078431374,625,0.050867805911892806,0.0
0.49637429257683985,817,122,0.5463258785942492,2.3414830635995294,0.12974296205630356,626,0.04714259988656089,0.0
0.4981997491586166,818,122,0.5454545454545454,2.3395574132929853,0.1295843520782396,627,0.04880188510173217,0.0
0.4981997491586166,817,122,0.5463258785942492,2.3411532724079174,0.12974296205630356,626,0.04865892522574056,0.0
0.4981997491586166,817,122,0.547923322683706,2.3411532724079174,0.12974296205630356,626,0.047053309935272306,0.0
0.4981997491586166,819,122,0.5502392344497608,2.3437242327705063,0.12942612942612944,627,0.04889222839360393,0.0
0.4981997491586166,823,122,0.5516693163751988,2.3441535177162587,0.13122721749696234,629,0.04925598592475268,0.0
0.4981997491586166,823,122,0.5516693163751988,2.3441535177162587,0.13122721749696234,629,0.04974231081788394,0.0
0.4981997491586166,824,122,0.5523809523809524,2.3433928489449927,0.13106796116504854,630,0.049004163025405445,0.0
0.4981997491586166,825,122,0.5515055467511886,2.339679072639216,0.1321212121212121,631,0.04297771603569058,0.0
0.5500302970070774,826,122,0.5522151898734177,2.3372417129485976,0.13196125907990314,632,0.04392731136111552,0.0
0.5500302970070774,826,122,0.5522151898734177,2.3372417129485976,0.13196125907990314,632,0.04058463500989788,0.0
0.5500302970070774,827,122,0.5513428120063191,2.3335493879676363,0.13301088270858524,633,0.03369518517911192,0.0
0.5500302970070774,827,122,0.5529225908372828,2.335592452191548,0.13180169286577992,633,0.03541465193849805,0.0
0.5500302970070774,829,122,0.5520504731861199,2.3319085524246845,0.1338962605548854,634,0.03232371273219114,0.0
0.5500302970070774,829,122,0.5536277602523659,2.3319085524246845,0.1338962605548854,634,0.03232371273219114,0.0
0.6085596225181131,827,121,0.5529225908372828,2.333291645419783,0.13301088270858524,633,0.03366781545786248,0.0
0.6085596225181131,826,121,0.555379746835443,2.338945041054455,0.13075060532687652,632,0.04476526968233296,0.0
0.6085596225181131,828,122,0.5560821484992101,2.3428559243039593,0.1316425120772947,633,0.03579560960443951,0.0
0.6085596225181131,832,122,0.5574803149606299,2.3472188214468193,0.13341346153846154,635,0.041888652194049,0.0
0.6144158497953764,831,121,0.5559055118110237,2.336386608599462,0.13357400722021662,635,0.030996688939144784,0.0
0.6144158497953764,830,122,0.5583596214511041,2.343688842407541,0.13012048192771083,634,0.03519862688392413,0.0
0.6144158497953764,828,122,0.5585443037974683,2.3476773243825964,0.13043478260869565,632,0.03861788931808129,0.0
0.6144158497953764,828,122,0.5585443037974683,2.3476773243825964,0.13043478260869565,632,0.03497850496195911,0.0
0.6144158497953764,830,121,0.5592417061611374,2.3437438980201994,0.13253012048192772,633,0.03161542690442142,0.0
0.6144158497953764,830,122,0.5592417061611374,2.332958085665995,0.13373493975903614,633,0.023704538843733584,0.0
0.6790632418466154,832,122,0.5590551181102362,2.3325954615110116,0.13221153846153846,635,0.022029076490404687,0.0
0.6660686463873409,837,122,0.5604395604395604,2.34225082905739,0.13261648745519714,637,0.030738758533874706,0.0
0.6660686463873409,836,121,0.559748427672956,2.3431437553547374,0.13277511961722488,636,0.03407943033333249,0.0
0.6660686463873409,836,122,0.559748427672956,2.3431437553547374,0.13277511961722488,636,0.03740341896898018,0.0
0.6660686463873409,835,122,0.5606299212598426,2.3468337455206507,0.1317365269461078,635,0.04052118726464059,0.0
0.6660686463873409,836,122,0.5628930817610063,2.3503672989836044,0.13157894736842105,636,0.043305475881033915,0.0
0.7074732992575791,837,122,0.5635792778649922,2.3502103400494003,0.13022700119474312,637,0.04667255517625171,0.0
0.7074732992575791,837,122,0.5635792778649922,2.3502103400494003,0.13022700119474312,637,0.04311549089080522,0.0
0.748729881922387,841,122,0.5671875,2.3568002007800226,0.12960760998810938,640,0.04487198456280929,0.0
0.748729881922387,840,122,0.5696400625978091,2.364695244691537,0.12738095238095237,639,0.05997151311628265,0.0
0.748729881922387,840,122,0.5696400625978091,2.364695244691537,0.12738095238095237,639,0.05951526783871316,0.0
0.748729881922387,841,122,0.56875,2.3610004083717064,0.12841854934601665,640,0.056432599001850096,0.0
0.748729881922387,846,122,0.5723172628304821,2.3711551681685448,0.13002364066193853,643,0.0602139064480558,0.0
0.748729881922387,844,122,0.5716510903426791,2.3669354795850017,0.12914691943127962,642,0.06021634081599556,0.0
0.748729881922387,844,122,0.5716510903426791,2.3669354795850017,0.12914691943127962,642,0.060423013269520716,0.0
0.8490931110465256,848,122,0.5698757763975155,2.36416991817826,0.13089622641509435,644,0.054547699478814084,0.0
0.8490931110465256,851,122,0.5712074303405573,2.3643668946642302,0.13160987074030553,646,0.05897394386270782,0.0
0.8490931110465256,851,122,0.5743034055727554,2.3643668946642302,0.13160987074030553,646,0.05897394386270782,0.0
0.8490931110465256,851,122,0.5743034055727554,2.3643668946642302,0.13160987074030553,646,0.05908013882616628,0.0
0.8490931110465256,852,122,0.5749613601236476,2.364609767415206,0.13262910798122066,647,0.059282932434037316,0.0
0.8490931110465256,852,121,0.5780525502318392,2.364609767415206,0.13262910798122066,647,0.05927283772420251,0.0
0.8490931110465256,851,122,0.5795981452859351,2.3563797837804055,0.13396004700352526,647,0.05240623271964854,0.0
0.8490931110465256,850,122,0.5820433436532507,2.3616716678177267,0.13294117647058823,646,0.053056946672418795,0.0
0.8490931110465256,850,122,0.5835913312693498,2.3616716678177267,0.13294117647058823,646,0.055055483609486,0.0
0.9027271895728082,853,122,0.5848765432098766,2.361133041307629,0.13599062133645956,648,0.05460738969539324,0.0
0.9335045572142087,854,122,0.5839753466872111,2.3593640324641174,0.1358313817330211,649,0.05313571668655824,0.0
0.9196581847979018,850,121,0.5826893353941267,2.365567885620615,0.13294117647058823,647,0.06531529786499361,0.0
0.9196581847979018,850,121,0.5842349304482226,2.365567885620615,0.13294117647058823,647,0.058918247452091996,0.0
0.9196581847979018,847,122,0.5844961240310077,2.3653328040773993,0.1334120425029516,645,0.05872469186906829,0.0
0.9224245720900244,852,122,0.5848765432098766,2.3656114647835014,0.13497652582159625,648,0.05846353289256644,0.0
0.9224245720900244,851,121,0.5842349304482226,2.369412302547793,0.13278495887191538,647,0.06041748662969933,0.0
0.9224245720900244,851,122,0.5842349304482226,2.369412302547793,0.13278495887191538,647,0.06033384346369532,0.0
0.8914110219173724,853,122,0.5833333333333334,2.3677872812846954,0.1336459554513482,648,0.05886740020316381,0.0
1.0172654949943656,854,122,0.5833333333333334,2.3688029082350606,0.13348946135831383,648,0.06783329160026809,0.0
1.0172654949943656,853,122,0.5826893353941267,2.372464118294156,0.1324736225087925,647,0.0711488125988897,0.0
1.0172654949943656,853,122,0.5826893353941267,2.372464118294156,0.1324736225087925,647,0.060421388164777594,0.0
1.0172654949943656,854,122,0.5826893353941267,2.3703080101001617,0.13348946135831383,647,0.05787899786258366,0.0
1.0172654949943656,853,122,0.5820433436532507,2.370598360124809,0.1336459554513482,646,0.0580805845793162,0.0
