housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.9678256914848336,835,242,0.602291325695581,2.9250901848297435,0.10179640718562874,611,0.5551720132176069,0.28205128205128205
0.9678256914848336,836,242,0.6013071895424836,2.9203106257042046,0.10287081339712918,612,0.5490585389332354,0.28337236533957844
0.9678256914848336,836,242,0.6029411764705882,2.9203106257042046,0.10287081339712918,612,0.5451745507477854,0.2827102803738318
0.9678256914848336,836,240,0.6062091503267973,2.9092246834127207,0.10526315789473684,612,0.5422987736905248,0.2793427230046948
0.9678256914848336,836,242,0.6062091503267973,2.922802817377271,0.10287081339712918,612,0.5469100647449191,0.28205128205128205
0.9678256914848336,838,242,0.6084828711256117,2.92120068863962,0.10381861575178998,613,0.5472708760837134,0.28205128205128205
0.9678256914848336,839,242,0.6091205211726385,2.922265773786634,0.10369487485101311,614,0.5435803175455409,0.2837209302325581
0.9336729119755227,841,242,0.6130081300813008,2.9206072692877516,0.10463733650416171,615,0.5442753930876719,0.28205128205128205
0.9336729119755227,837,242,0.6117455138662317,2.918351215896938,0.1027479091995221,613,0.5420737305666652,0.28205128205128205
0.9336729119755227,837,242,0.6117455138662317,2.918351215896938,0.1027479091995221,613,0.5420737305666652,0.2837209302325581
0.9885919227233337,838,242,0.6123778501628665,2.9213540111273315,0.1026252983293556,614,0.5447422603275343,0.28205128205128205
0.9820725722354773,838,242,0.6123778501628665,2.912672780023652,0.10381861575178998,614,0.535326344603657,0.28205128205128205
0.9820725722354773,835,241,0.6111111111111112,2.913744024749705,0.10179640718562874,612,0.5467123560782398,0.2803738317757009
0.9820725722354773,833,242,0.6104746317512275,2.9076808812329746,0.10204081632653061,611,0.5445245514649786,0.28205128205128205
0.9820725722354773,832,242,0.6114754098360655,2.9115183072008697,0.10216346153846154,610,0.5469115412281099,0.2837209302325581
0.9954342518127369,832,242,0.6114754098360655,2.905992520894248,0.10336538461538461,610,0.5431764868445335,0.2827102803738318
0.9954342518127369,831,242,0.6108374384236454,2.913490696602618,0.1022864019253911,609,0.545981456841914,0.2837209302325581
0.9954342518127369,831,241,0.6124794745484401,2.913490696602618,0.1022864019253911,609,0.5509615489311931,0.2803738317757009
1.0922565061527871,837,242,0.6117455138662317,2.897837895538292,0.10513739545997611,613,0.5338669842138213,0.28205128205128205
1.0111739296906823,836,241,0.6160130718954249,2.90380227627518,0.10287081339712918,612,0.5413687024277538,0.27972027972027974
1.0111739296906823,834,242,0.6153846153846154,2.9017163018824625,0.10311750599520383,611,0.5344803445925483,0.28205128205128205
1.0111739296906823,834,242,0.6202945990180033,2.9017163018824625,0.10311750599520383,611,0.5344803445925483,0.2837209302325581
1.0111739296906823,835,242,0.6202945990180033,2.889125212981944,0.10778443113772455,611,0.5187720106586952,0.28337236533957844
1.0111739296906823,833,242,0.6239737274220033,2.911448018497796,0.10444177671068428,609,0.5341997164142588,0.2837209302325581
1.0111739296906823,835,242,0.6245901639344262,2.9161779690288103,0.1029940119760479,610,0.5379820778860859,0.28205128205128205
1.018151548141498,836,242,0.6235679214402619,2.9175521013839125,0.10167464114832536,611,0.5393857200238498,0.28205128205128205
1.018151548141498,838,242,0.6209150326797386,2.9048269692029103,0.10501193317422435,612,0.5298881526681529,0.28205128205128205
1.018151548141498,837,241,0.6209150326797386,2.9035913386987846,0.10513739545997611,612,0.5227000044850415,0.2803738317757009
1.018151548141498,836,242,0.6241830065359477,2.911549982758159,0.10167464114832536,612,0.5288740570424002,0.28205128205128205
1.018151548141498,838,242,0.6247960848287113,2.9123721276372416,0.1026252983293556,613,0.5268338931052906,0.2837209302325581
1.018151548141498,840,242,0.6270358306188925,2.9180458141277947,0.10238095238095238,614,0.5323703895498165,0.28205128205128205
1.0274747470333458,842,241,0.6276422764227643,2.9133010241861235,0.10451306413301663,615,0.5286259176286562,0.27972027972027974
1.0274747470333458,842,242,0.6276422764227643,2.9191573408212252,0.10332541567695962,615,0.5332475791713458,0.28205128205128205
1.0274747470333458,842,242,0.6276422764227643,2.9143462071463624,0.10451306413301663,615,0.5315834852116679,0.28205128205128205
1.0274747470333458,840,242,0.6302931596091205,2.9055876369159894,0.10476190476190476,614,0.522569434889912,0.28205128205128205
1.0274747470333458,841,242,0.6325203252032521,2.9088084561701857,0.10463733650416171,615,0.5250960887152311,0.28205128205128205
1.0274747470333458,840,242,0.6335504885993485,2.911190953796913,0.10476190476190476,614,0.5240288416376364,0.28205128205128205
0.9735270648402188,840,242,0.6335504885993485,2.915608900508972,0.10357142857142858,614,0.5274753013029156,0.28205128205128205
0.9735270648402188,837,242,0.6323529411764706,2.9151847600870613,0.1027479091995221,612,0.5271444274939265,0.28337236533957844
0.9735270648402188,837,240,0.6323529411764706,2.9151847600870613,0.1027479091995221,612,0.5276216634076598,0.2780373831775701
0.9735270648402188,838,242,0.632952691680261,2.9119042118968537,0.1026252983293556,613,0.5245963014548649,0.28205128205128205
0.9735270648402188,837,242,0.6356209150326797,2.9090314873027565,0.1027479091995221,612,0.5212665114535943,0.2827102803738318
0.9735270648402188,837,242,0.6356209150326797,2.9090314873027565,0.1027479091995221,612,0.5272117155898011,0.28205128205128205
0.9735270648402188,838,242,0.6388888888888888,2.9073721564294317,0.10381861575178998,612,0.5285429237187065,0.28205128205128205
0.9858806775887449,840,242,0.6411092985318108,2.9114038532403157,0.10357142857142858,613,0.5249738516397121,0.28205128205128205
1.0287237835151717,836,241,0.6399345335515548,2.9110113788139746,0.10167464114832536,611,0.5209897402090911,0.28205128205128205
1.0287237835151717,832,242,0.6398026315789473,2.909295740888241,0.10096153846153846,608,0.5164910064056235,0.28205128205128205
1.0287237835151717,831,240,0.6430921052631579,2.908008829337142,0.10108303249097472,608,0.5181994221301803,0.2773892773892774
1.0287237835151717,831,242,0.6430921052631579,2.908008829337142,0.10108303249097472,608,0.5127058100874242,0.28205128205128205
1.0287237835151717,832,242,0.6436781609195402,2.9055606811208863,0.10096153846153846,609,0.5073466498660408,0.28205128205128205
1.0287237835151717,832,242,0.6436781609195402,2.9055606811208863,0.10096153846153846,609,0.509276467725004,0.28205128205128205
1.0320845112664079,831,242,0.6447368421052632,2.9137630994961206,0.09987966305655836,608,0.5171932626485787,0.2827102803738318
1.0320845112664079,830,242,0.6457990115321252,2.914027248891142,0.1,607,0.5159500540003854,0.28205128205128205
1.0320845112664079,830,242,0.6490939044481054,2.914027248891142,0.1,607,0.5136956467302027,0.28205128205128205
1.0320845112664079,831,242,0.6480263157894737,2.909234440915992,0.10108303249097472,608,0.5087009550083996,0.28205128205128205
1.0320845112664079,831,241,0.6513157894736842,2.909234440915992,0.10108303249097472,608,0.5082218527174208,0.2803738317757009
1.0320845112664079,832,242,0.6551724137931034,2.902170537245357,0.10336538461538461,609,0.5035408299214006,0.28205128205128205
1.0320845112664079,828,241,0.6551155115511551,2.9008322565464937,0.10265700483091787,606,0.5040258765757247,0.27972027972027974
1.0320845112664079,828,242,0.6551155115511551,2.9008322565464937,0.10265700483091787,606,0.5036701453078275,0.28205128205128205
1.0320845112664079,828,242,0.6551155115511551,2.9008322565464937,0.10265700483091787,606,0.5026566320331282,0.2827102803738318
1.0320845112664079,828,242,0.6551155115511551,2.9008322565464937,0.10265700483091787,606,0.5029509367273624,0.28205128205128205
1.0320845112664079,828,241,0.6567656765676567,2.9008322565464937,0.10265700483091787,606,0.5024428327222696,0.27972027972027974
1.0320845112664079,828,242,0.6567656765676567,2.9008322565464937,0.10265700483091787,606,0.5019121560610297,0.28205128205128205
1.0320845112664079,827,242,0.6578512396694215,2.8920445046080596,0.10519951632406288,605,0.5033892776524296,0.2827102803738318
1.0320845112664079,829,241,0.6567656765676567,2.902654717576664,0.10253317249698432,606,0.5045260281766746,0.27972027972027974
1.0320845112664079,831,242,0.657331136738056,2.9051376963814857,0.1022864019253911,607,0.5065947562743723,0.28205128205128205
1.0320845112664079,830,242,0.657331136738056,2.904911502163792,0.10120481927710843,607,0.5058256283679881,0.28205128205128205
1.0320845112664079,831,241,0.6578947368421053,2.90808493221777,0.10108303249097472,608,0.5082540946292331,0.2813953488372093
1.0891318210861793,832,242,0.6584564860426929,2.9081740915396743,0.10096153846153846,609,0.5118320864380208,0.28205128205128205
1.011678421540984,832,241,0.6568144499178982,2.8975081870448656,0.10216346153846154,609,0.5065552305874211,0.28205128205128205
1.011678421540984,832,242,0.6551724137931034,2.8960094652813515,0.10336538461538461,609,0.5026668151603192,0.28205128205128205
1.011678421540984,829,242,0.6589785831960461,2.8952098609268986,0.1037394451145959,607,0.5020515906219444,0.28205128205128205
1.011678421540984,829,242,0.6589785831960461,2.8952098609268986,0.1037394451145959,607,0.5049562875255663,0.2827102803738318
1.0315494686461972,834,242,0.659016393442623,2.897347132133503,0.10431654676258993,610,0.5015840696158415,0.28205128205128205
0.9928074231150641,832,242,0.660655737704918,2.8947510092664395,0.10336538461538461,610,0.49972104362724407,0.28205128205128205
0.9928074231150641,829,242,0.6595394736842105,2.889347854563865,0.1037394451145959,608,0.49438965881181224,0.2827102803738318
0.9928074231150641,831,242,0.6584564860426929,2.884603441009573,0.10589651022864019,609,0.49021508030808836,0.28205128205128205
0.9928074231150641,831,240,0.6584564860426929,2.884603441009573,0.10589651022864019,609,0.4917629918432339,0.2773892773892774
0.9928074231150641,833,242,0.6573770491803279,2.879874582909557,0.10804321728691477,610,0.4837050191982635,0.2827102803738318
0.9928074231150641,835,242,0.6563011456628478,2.883934232603549,0.10778443113772455,611,0.4824628617471774,0.28205128205128205
1.0014167456184766,837,242,0.6568627450980392,2.889933764678652,0.1063321385902031,612,0.48964448289111384,0.28205128205128205
1.0014167456184766,831,242,0.6546052631578947,2.8826919855326913,0.10589651022864019,608,0.4898095150457196,0.2850467289719626
1.0014167456184766,832,242,0.6551724137931034,2.879988888059372,0.1045673076923077,609,0.4813654620294609,0.28205128205128205
1.0014167456184766,832,242,0.6551724137931034,2.879988888059372,0.1045673076923077,609,0.48154597306041913,0.28205128205128205
