housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.2701042477292934,874,214,0.5380029806259314,2.4223346535470416,0.13043478260869565,671,0.1445211709334747,0.288135593220339
1.2701042477292934,874,214,0.5380029806259314,2.413621233754549,0.13386727688787187,671,0.13797207039424186,0.29411764705882354
1.2701042477292934,874,214,0.5380029806259314,2.4151895914765342,0.13272311212814644,671,0.13176672221813596,0.288135593220339
1.2701042477292934,876,214,0.5386904761904762,2.4115955593463605,0.13470319634703196,672,0.1287245264697448,0.288135593220339
1.2701042477292934,876,214,0.5386904761904762,2.4115955593463605,0.13470319634703196,672,0.12638417122557255,0.288135593220339
1.3484915481367667,877,214,0.5393759286775631,2.415249141646339,0.1345496009122007,673,0.12925007957025053,0.288135593220339
1.3398681984595562,881,214,0.5422222222222223,2.414679956834922,0.1362088535754824,675,0.12997416216527669,0.288135593220339
1.3398681984595562,878,214,0.5438335809806835,2.4175544895713634,0.13439635535307518,673,0.13605826388779982,0.2911392405063291
1.3398681984595562,878,214,0.5468053491827637,2.4307632893390987,0.13097949886104784,673,0.15154876964124092,0.288135593220339
1.3398681984595562,877,214,0.5461309523809523,2.428488362733062,0.13112884834663627,672,0.14861506256267723,0.288135593220339
1.3398681984595562,877,214,0.5461309523809523,2.428488362733062,0.13112884834663627,672,0.142338717487009,0.288135593220339
1.282160102496182,877,214,0.5476190476190477,2.425929284009747,0.1322690992018244,672,0.14187625466678175,0.29411764705882354
1.282160102496182,876,214,0.5484351713859911,2.429396953801973,0.1324200913242009,671,0.14279216780550638,0.288135593220339
1.282160102496182,878,214,0.5476190476190477,2.425781779763577,0.13439635535307518,672,0.13533368057954817,0.288135593220339
1.282160102496182,878,214,0.5491071428571429,2.425781779763577,0.13439635535307518,672,0.13742976047424055,0.288135593220339
1.282160102496182,876,214,0.5484351713859911,2.421074964781273,0.13470319634703196,671,0.13151210818220335,0.2923728813559322
1.227579054821597,877,214,0.5476190476190477,2.4111481249959077,0.13683010262257697,672,0.12617880984627214,0.288135593220339
1.2345479924885614,875,214,0.5499254843517138,2.417625405091671,0.136,671,0.12563276724913222,0.28936170212765955
1.3419120690321922,876,214,0.5520833333333334,2.4171313461366966,0.1358447488584475,672,0.12519090353172846,0.288135593220339
1.3419120690321922,874,214,0.5514157973174366,2.420733628321699,0.13386727688787187,671,0.12625260723515055,0.2923728813559322
1.3419120690321922,874,214,0.5514157973174366,2.420733628321699,0.13386727688787187,671,0.12352710353401856,0.288135593220339
1.3419120690321922,871,214,0.5500747384155455,2.4254379514696716,0.13318025258323765,669,0.13055242887999374,0.288135593220339
1.3419120690321922,871,214,0.5500747384155455,2.4254379514696716,0.13318025258323765,669,0.12703178908801369,0.288135593220339
1.3419120690321922,871,214,0.5530642750373692,2.4203539379082866,0.1354764638346728,669,0.11992909369281504,0.29411764705882354
1.3419120690321922,871,214,0.5560538116591929,2.4203539379082866,0.1354764638346728,669,0.11913219812466155,0.288135593220339
1.3419120690321922,872,213,0.5575485799701047,2.431683044790993,0.13646788990825687,669,0.13284921830866997,0.2838983050847458
1.3419120690321922,871,214,0.5568862275449101,2.4418023436966507,0.13662456946039037,668,0.1371891812539634,0.28936170212765955
1.3419120690321922,872,214,0.5560538116591929,2.438152414931783,0.13761467889908258,669,0.13402944900840116,0.28936170212765955
1.3419120690321922,874,214,0.5567164179104478,2.4398538358728135,0.13729977116704806,670,0.1362119335295562,0.288135593220339
1.3621471255226263,876,214,0.5565476190476191,2.4384092393919823,0.136986301369863,672,0.12631369970287787,0.28936170212765955
