housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.48633540657774216,662,419,0.3326923076923077,2.296019438107106,0.11933534743202417,520,0.0,1.0
0.5093393230506149,662,419,0.3326923076923077,2.296019438107106,0.11933534743202417,520,0.0,1.0
0.5093393230506149,660,419,0.33140655105973027,2.2758973989579445,0.12272727272727273,519,0.0,1.0
0.5093393230506149,657,416,0.3333333333333333,2.3023452840700727,0.1187214611872146,516,0.0,1.0
0.5279249265706408,657,419,0.3333333333333333,2.3023452840700727,0.1187214611872146,516,0.0,1.0
0.5279249265706408,655,419,0.3359223300970874,2.3023182426542275,0.11755725190839694,515,0.0,1.0
0.5279249265706408,655,419,0.3378640776699029,2.3023182426542275,0.11755725190839694,515,0.0,1.0
0.5279249265706408,654,418,0.3404669260700389,2.305418131836945,0.11773700305810397,514,0.0,1.0
0.5205619609125924,656,419,0.341747572815534,2.3071852450200123,0.1173780487804878,515,0.0,1.0
0.5205619609125924,656,419,0.341747572815534,2.3071852450200123,0.1173780487804878,515,0.0,1.0
0.5332423927303631,657,419,0.3449612403100775,2.3062340095948706,0.1171993911719939,516,0.0,1.0
0.5332423927303631,653,416,0.34502923976608185,2.313599965817424,0.11332312404287902,513,0.0,1.0
0.5332423927303631,657,418,0.34622823984526113,2.312348381804881,0.1141552511415525,517,0.0,1.0
0.5332423927303631,657,419,0.3481624758220503,2.312348381804881,0.1141552511415525,517,0.0,1.0
0.5680251379499978,658,419,0.34942084942084944,2.3107891090781245,0.11398176291793313,518,0.0,1.0
0.5680251379499978,657,419,0.3481624758220503,2.2997707039433477,0.1171993911719939,517,0.0,1.0
0.5680251379499978,656,419,0.3507751937984496,2.30422762391223,0.11585365853658537,516,0.0,1.0
0.5680251379499978,656,419,0.3507751937984496,2.30422762391223,0.11585365853658537,516,0.0,1.0
0.5680251379499978,655,419,0.35145631067961164,2.308701852308176,0.11450381679389313,515,0.0,1.0
0.5680251379499978,654,417,0.3560311284046693,2.3100957291395714,0.11467889908256881,514,0.0,1.0
0.5680251379499978,656,418,0.3553398058252427,2.307402753603573,0.11585365853658537,515,0.0,1.0
0.5680251379499978,658,418,0.35658914728682173,2.299094820358988,0.11854103343465046,516,0.0,1.0
0.5680251379499978,658,419,0.35852713178294576,2.299094820358988,0.11854103343465046,516,0.0,1.0
0.5680251379499978,657,418,0.3611650485436893,2.3010957159204546,0.1187214611872146,515,0.0,1.0
0.5039836633396139,661,419,0.36293436293436293,2.308283075909341,0.11800302571860817,518,0.0,1.0
0.6064283739909098,663,419,0.3622350674373796,2.299312294693041,0.1191553544494721,519,0.0,1.0
0.6009323511480785,662,419,0.3622350674373796,2.2928320061992187,0.11782477341389729,519,0.0,1.0
0.6009323511480785,660,418,0.3667953667953668,2.2765723714539567,0.12121212121212122,518,0.0,1.0
0.5530466444520388,662,419,0.36730769230769234,2.2730167947343873,0.12084592145015106,520,0.0,1.0
0.5530466444520388,659,417,0.3687258687258687,2.2788039978720116,0.11836115326251896,518,0.0,1.0
0.5530466444520388,658,419,0.3667953667953668,2.276331039965429,0.11854103343465046,518,0.0,1.0
0.6097473784208457,658,419,0.3667953667953668,2.276331039965429,0.11854103343465046,518,0.0,1.0
0.5852154619992718,661,419,0.37115384615384617,2.2810966695317867,0.11800302571860817,520,0.0,1.0
0.6001303255333689,658,419,0.3687258687258687,2.2768305169123093,0.11550151975683891,518,0.0,1.0
0.6001303255333689,656,419,0.3694390715667311,2.2812344444111727,0.11280487804878049,517,0.0,1.0
0.6001303255333689,656,419,0.3713733075435203,2.2812344444111727,0.11280487804878049,517,0.0,1.0
0.6001303255333689,655,419,0.37209302325581395,2.285655441396466,0.11145038167938931,516,0.0,1.0
0.6001303255333689,655,418,0.375968992248062,2.285655441396466,0.11145038167938931,516,0.0,1.0
0.6001303255333689,657,418,0.37524177949709864,2.2833761324955453,0.1126331811263318,517,0.0,1.0
0.6001303255333689,657,419,0.37524177949709864,2.2833761324955453,0.1126331811263318,517,0.0,1.0
0.6001303255333689,657,419,0.37524177949709864,2.2833761324955453,0.1126331811263318,517,0.0,1.0
0.6001303255333689,657,419,0.37524177949709864,2.2833761324955453,0.1126331811263318,517,0.0,1.0
0.6001303255333689,657,419,0.3771760154738878,2.2833761324955453,0.1126331811263318,517,0.0,1.0
0.6001303255333689,657,419,0.3771760154738878,2.2833761324955453,0.1126331811263318,517,0.0,1.0
0.6001303255333689,656,419,0.37790697674418605,2.287801280039141,0.11128048780487805,516,0.0,1.0
0.6001303255333689,655,419,0.3786407766990291,2.289783101871642,0.11145038167938931,515,0.0,1.0
0.6001303255333689,654,419,0.38132295719844356,2.292184052632367,0.11162079510703364,514,0.0,1.0
0.6001303255333689,655,419,0.3825242718446602,2.293565442534826,0.11145038167938931,515,0.0,1.0
0.6001303255333689,655,419,0.3844660194174757,2.293565442534826,0.11145038167938931,515,0.0,1.0
0.6494889698956371,657,419,0.3856589147286822,2.2792838837578357,0.1141552511415525,516,0.0,1.0
0.6450985932956895,657,419,0.3856589147286822,2.2792838837578357,0.1141552511415525,516,0.0,1.0
0.6450985932956895,657,419,0.3875968992248062,2.2792838837578357,0.1141552511415525,516,0.0,1.0
0.6450985932956895,655,419,0.3864077669902913,2.279570299235569,0.11450381679389313,515,0.0,1.0
0.6450985932956895,655,419,0.3864077669902913,2.279570299235569,0.11450381679389313,515,0.0,1.0
0.6450985932956895,657,419,0.38953488372093026,2.277482328887917,0.1156773211567732,516,0.0,1.0
0.6450985932956895,656,418,0.39223300970873787,2.2816057746169482,0.11585365853658537,515,0.0,1.0
0.6450985932956895,658,419,0.39264990328820115,2.2802895247262023,0.11550151975683891,517,0.0,1.0
0.6560903965843508,661,419,0.3930635838150289,2.282097405063662,0.11649016641452345,519,0.0,1.0
0.6446074477980062,659,419,0.3918918918918919,2.286111471637037,0.11229135053110774,518,0.0,1.0
0.6446074477980062,659,419,0.3918918918918919,2.286111471637037,0.11229135053110774,518,0.0,1.0
0.6446074477980062,659,419,0.3918918918918919,2.286111471637037,0.11229135053110774,518,0.0,1.0
0.6446074477980062,661,419,0.3923076923076923,2.277318735207664,0.11497730711043873,520,0.0,1.0
0.6446074477980062,660,418,0.3930635838150289,2.280000539711349,0.11515151515151516,519,0.0,1.0
0.6446074477980062,660,418,0.3930635838150289,2.2815163564850844,0.11363636363636363,519,0.0,1.0
0.6446074477980062,662,419,0.3923076923076923,2.280789175659936,0.1148036253776435,520,0.0,1.0
0.6446074477980062,661,418,0.3911368015414258,2.2816421217578475,0.11649016641452345,519,0.0,1.0
0.6446074477980062,661,419,0.3911368015414258,2.2816421217578475,0.11649016641452345,519,0.0,1.0
0.6446074477980062,660,418,0.3918918918918919,2.2838371085622473,0.11666666666666667,518,0.0,1.0
0.6446074477980062,662,418,0.394990366088632,2.2862280444053,0.1163141993957704,519,0.0,1.0
0.6869601201874924,664,419,0.39615384615384613,2.281831452012213,0.11897590361445783,520,0.0,1.0
0.6869601201874924,660,417,0.3965183752417795,2.2840448582707458,0.11818181818181818,517,0.0,1.0
0.6869601201874924,660,418,0.3984526112185687,2.2860245404854376,0.11818181818181818,517,0.0,1.0
0.6869601201874924,660,419,0.3984526112185687,2.2860245404854376,0.11818181818181818,517,0.0,1.0
0.6869601201874924,660,419,0.3984526112185687,2.2860245404854376,0.11818181818181818,517,0.0,1.0
0.6869601201874924,660,419,0.402321083172147,2.2860245404854376,0.11818181818181818,517,0.0,1.0
0.6869601201874924,660,419,0.402321083172147,2.2860245404854376,0.11818181818181818,517,0.0,1.0
0.6869601201874924,661,419,0.4034749034749035,2.289069385708019,0.11800302571860817,518,0.0,1.0
0.7210018656961171,665,419,0.4076923076923077,2.2852648614696056,0.12030075187969924,520,0.0,1.0
0.7612725536866984,664,419,0.40576923076923077,2.2891022883233254,0.11746987951807229,520,0.0,1.0
0.7612725536866984,662,418,0.40655105973025046,2.2935128900349313,0.1148036253776435,519,0.0,1.0
0.7612725536866984,662,419,0.40655105973025046,2.2935128900349313,0.1148036253776435,519,0.0,1.0
0.7612725536866984,662,419,0.40655105973025046,2.2935128900349313,0.1148036253776435,519,0.0,1.0
0.7612725536866984,662,419,0.40655105973025046,2.2935128900349313,0.1148036253776435,519,0.0,1.0
0.7612725536866984,662,419,0.40655105973025046,2.2935128900349313,0.1148036253776435,519,0.0,1.0
0.7612725536866984,662,418,0.40655105973025046,2.285718442655101,0.11782477341389729,519,0.0,1.0
0.8036984742590966,665,419,0.4088291746641075,2.300722263697254,0.11578947368421053,521,0.0,1.0
0.8036984742590966,665,419,0.4107485604606526,2.298050343969877,0.11578947368421053,521,0.0,1.0
0.8036984742590966,664,417,0.4115384615384615,2.2997783683883193,0.11746987951807229,520,0.0,1.0
0.8036984742590966,665,419,0.4145873320537428,2.3023391988492,0.11729323308270677,521,0.0,1.0
0.8036984742590966,665,419,0.4145873320537428,2.3023391988492,0.11729323308270677,521,0.0,1.0
0.8036984742590966,664,419,0.4153846153846154,2.306766774231603,0.11596385542168675,520,0.0,1.0
0.8036984742590966,664,419,0.4153846153846154,2.306766774231603,0.11596385542168675,520,0.0,1.0
0.8036984742590966,666,417,0.4165067178502879,2.3051264710706882,0.11861861861861862,521,0.0,1.0
0.8036984742590966,665,419,0.4153846153846154,2.3066665010429506,0.11729323308270677,520,0.0,1.0
0.7926010150512612,666,419,0.4145873320537428,2.306051372988695,0.11711711711711711,521,0.0,1.0
0.8004415743971793,667,419,0.4145873320537428,2.303265903613521,0.11694152923538231,521,0.0,1.0
0.8004415743971793,665,419,0.41346153846153844,2.2988754726991023,0.11578947368421053,520,0.0,1.0
0.8004415743971793,665,419,0.41346153846153844,2.2988754726991023,0.11578947368421053,520,0.0,1.0
0.8004415743971793,664,419,0.4123314065510597,2.299119629508075,0.11596385542168675,519,0.0,1.0
0.8004415743971793,665,418,0.4115384615384615,2.294698245605175,0.11729323308270677,520,0.0,1.0
0.8004415743971793,664,419,0.4142581888246628,2.299119629508075,0.11596385542168675,519,0.0,1.0
0.812201164466443,663,419,0.41505791505791506,2.3035580843912955,0.11463046757164404,518,0.0,1.0
0.8814679359365986,663,419,0.41505791505791506,2.292779484883891,0.11764705882352941,518,0.0,1.0
0.8814679359365986,661,419,0.41392649903288203,2.2933612205611045,0.11649016641452345,517,0.0,1.0
0.8814679359365986,661,419,0.41392649903288203,2.2933612205611045,0.11649016641452345,517,0.0,1.0
0.8814679359365986,662,419,0.41392649903288203,2.299091813693145,0.1163141993957704,517,0.0,1.0
0.8814679359365986,661,419,0.4119922630560928,2.294598649795689,0.11649016641452345,517,0.0,1.0
0.8814679359365986,661,419,0.4119922630560928,2.294598649795689,0.11649016641452345,517,0.0,1.0
0.8814679359365986,660,419,0.4127906976744186,2.29904554640382,0.11515151515151516,516,0.0,1.0
0.9174898080736189,666,419,0.41346153846153844,2.2936104443235736,0.11861861861861862,520,0.0,1.0
0.9174898080736189,666,419,0.4153846153846154,2.2936104443235736,0.11861861861861862,520,0.0,1.0
0.9174898080736189,666,419,0.4153846153846154,2.2936104443235736,0.11861861861861862,520,0.0,1.0
0.9174898080736189,666,419,0.4153846153846154,2.2936104443235736,0.11861861861861862,520,0.0,1.0
0.9174898080736189,666,419,0.4153846153846154,2.2936104443235736,0.11861861861861862,520,0.0,1.0
0.9174898080736189,666,419,0.4173076923076923,2.2936104443235736,0.11861861861861862,520,0.0,1.0
0.8888972143181957,665,418,0.42003853564547206,2.298029732270247,0.11729323308270677,519,0.0,1.0
0.8888972143181957,664,419,0.4189189189189189,2.295492810962774,0.11746987951807229,518,0.0,1.0
0.8888972143181957,664,419,0.4189189189189189,2.295492810962774,0.11746987951807229,518,0.0,1.0
0.8888972143181957,664,419,0.4189189189189189,2.295492810962774,0.11746987951807229,518,0.0,1.0
0.8888972143181957,662,417,0.4197292069632495,2.286278478073702,0.11933534743202417,517,0.0,1.0
0.8888972143181957,662,419,0.4197292069632495,2.2940091513375163,0.11782477341389729,517,0.0,1.0
0.8888972143181957,662,419,0.4197292069632495,2.2940091513375163,0.11782477341389729,517,0.0,1.0
0.8888972143181957,660,419,0.42054263565891475,2.2946419993324105,0.11666666666666667,516,0.0,1.0
0.8888972143181957,659,417,0.42135922330097086,2.2957426681402913,0.11684370257966616,515,0.0,1.0
0.8888972143181957,659,419,0.42135922330097086,2.2957426681402913,0.11684370257966616,515,0.0,1.0
0.8888972143181957,659,419,0.42135922330097086,2.2957426681402913,0.11684370257966616,515,0.0,1.0
0.8888972143181957,659,419,0.42135922330097086,2.2847626799276095,0.11987860394537178,515,0.0,1.0
0.8888972143181957,659,419,0.42135922330097086,2.2847626799276095,0.11987860394537178,515,0.0,1.0
0.9292360441163536,663,419,0.42359767891682787,2.29829372272459,0.1191553544494721,517,0.0,1.0
0.9292360441163536,663,419,0.42359767891682787,2.29829372272459,0.1191553544494721,517,0.0,1.0
0.8893496877280639,665,419,0.4247104247104247,2.2982105401351087,0.11879699248120301,518,0.0,1.0
0.8866508833768664,664,418,0.425531914893617,2.2977342061131556,0.11897590361445783,517,0.0,1.0
0.8866508833768664,666,419,0.4247104247104247,2.293961339295171,0.12012012012012012,518,0.0,1.0
0.8866508833768664,665,419,0.42359767891682787,2.292612442133103,0.12030075187969924,517,0.0,1.0
0.8866508833768664,665,419,0.42359767891682787,2.297759787097884,0.11879699248120301,517,0.0,1.0
0.8866508833768664,665,419,0.42359767891682787,2.297759787097884,0.11879699248120301,517,0.0,1.0
0.8866508833768664,665,419,0.425531914893617,2.300594972250124,0.11729323308270677,517,0.0,1.0
0.8994297506556392,667,419,0.4277456647398844,2.3072550535872716,0.11694152923538231,519,0.0,1.0
0.8994297506556392,664,419,0.425531914893617,2.2944145717824767,0.11746987951807229,517,0.0,1.0
0.8994297506556392,663,418,0.4263565891472868,2.296582182485179,0.11764705882352941,516,0.0,1.0
0.8920802025345347,664,419,0.4274661508704062,2.3007575478330597,0.11746987951807229,517,0.0,1.0
